step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703
2,5,-0.07507,4e-05,0.17556,0.26388,0.9077,0.26998,0.11612,0.05197
3,5,-0.07507,0.05904,0.37556,0.60488,1.0,0.61098,0.31612,0.11097
4,1,0.92493,0.40004,0.57556,0.66388,1.0,0.66998,0.51612,0.45197
5,1,1.0,0.74104,0.77556,0.72288,1.0,0.72898,0.71612,0.79297
6,,0.9,0.64104,0.67556,0.62288,0.9,0.62898,0.61612,0.69297
7,,0.8,0.54104,0.57556,0.52288,0.8,0.52898,0.51612,0.59297
8,,0.7,0.44104,0.47556,0.42288,0.7,0.42898,0.41612,0.49297
9,,0.6,0.34104,0.37556,0.32288,0.6,0.32898,0.31612,0.39297
10,,0.5,0.24104,0.27556,0.22288,0.5,0.22898,0.21612,0.29297
11,,0.4,0.14104,0.17556,0.12288,0.4,0.12898,0.11612,0.19297
12,,0.3,0.04104,0.07556,0.02288,0.3,0.02898,0.01612,0.09297
13,,0.2,-0.05896,-0.02444,-0.07712,0.2,-0.07102,-0.08388,-0.00703
14,7,0.4,4e-05,-0.02444,-0.01812,0.4,0.26998,0.91612,0.33397
15,7,0.6,0.05904,-0.02444,0.04088,0.6,0.61098,1.0,0.67497
16,3,0.8,0.40004,0.97556,0.38188,0.8,0.66998,1.0,0.73397
17,3,1.0,0.74104,1.0,0.72288,1.0,0.72898,1.0,0.79297
18,,0.9,0.64104,0.9,0.62288,0.9,0.62898,0.9,0.69297
19,,0.8,0.54104,0.8,0.52288,0.8,0.52898,0.8,0.59297
20,,0.7,0.44104,0.7,0.42288,0.7,0.42898,0.7,0.49297
21,,0.6,0.34104,0.6,0.32288,0.6,0.32898,0.6,0.39297
22,,0.5,0.24104,0.5,0.22288,0.5,0.22898,0.5,0.29297
23,,0.4,0.14104,0.4,0.12288,0.4,0.12898,0.4,0.19297
24,,0.3,0.04104,0.3,0.02288,0.3,0.02898,0.3,0.09297
25,,0.2,-0.05896,0.2,-0.07712,0.2,-0.07102,0.2,-0.00703
26,4,0.259,0.14104,0.541,0.92288,0.541,0.12898,0.259,-0.00703
27,4,0.318,0.34104,0.882,1.0,0.882,0.32898,0.318,-0.00703
28,8,0.659,0.54104,0.941,1.0,0.941,0.52898,0.659,0.99297
29,8,1.0,0.74104,1.0,1.0,1.0,0.72898,1.0,1.0
30,,0.9,0.64104,0.9,0.9,0.9,0.62898,0.9,0.9
31,,0.8,0.54104,0.8,0.8,0.8,0.52898,0.8,0.8
32,,0.7,0.44104,0.7,0.7,0.7,0.42898,0.7,0.7
33,,0.6,0.34104,0.6,0.6,0.6,0.32898,0.6,0.6
34,,0.5,0.24104,0.5,0.5,0.5,0.22898,0.5,0.5
35,,0.4,0.14104,0.4,0.4,0.4,0.12898,0.4,0.4
36,,0.3,0.04104,0.3,0.3,0.3,0.02898,0.3,0.3
37,,0.2,-0.05896,0.2,0.2,0.2,-0.07102,0.2,0.2
38,6,0.259,-0.05896,0.259,0.4,0.541,0.92898,0.541,0.4
39,6,0.318,-0.05896,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.94104,0.659,0.8,0.941,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,8,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241,0.9
66,8,0.882,0.3,0.018,-0.1,0.318,0.3,0.582,1.0
67,4,0.941,0.5,0.359,0.9,0.659,0.5,0.641,1.0
68,4,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
69,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
70,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
71,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
72,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
73,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
74,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
75,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
76,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
77,2,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4
78,2,0.882,1.0,0.582,0.6,0.318,-0.1,0.018,0.6
79,6,0.941,1.0,0.641,0.8,0.659,0.9,0.359,0.8
80,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
81,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
82,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
83,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
84,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
