step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558
2,1,0.90753,0.27157,0.11909,-0.01415,-0.05147,-0.00373,0.13947,0.32542
3,1,1.0,0.61257,0.31909,0.04485,-0.05147,0.05527,0.33947,0.66642
4,5,1.0,0.67157,0.51909,0.38585,0.94853,0.39627,0.53947,0.72542
5,5,1.0,0.73057,0.71909,0.72685,1.0,0.73727,0.73947,0.78442
6,,0.9,0.63057,0.61909,0.62685,0.9,0.63727,0.63947,0.68442
7,,0.8,0.53057,0.51909,0.52685,0.8,0.53727,0.53947,0.58442
8,,0.7,0.43057,0.41909,0.42685,0.7,0.43727,0.43947,0.48442
9,,0.6,0.33057,0.31909,0.32685,0.6,0.33727,0.33947,0.38442
10,,0.5,0.23057,0.21909,0.22685,0.5,0.23727,0.23947,0.28442
11,,0.4,0.13057,0.11909,0.12685,0.4,0.13727,0.13947,0.18442
12,,0.3,0.03057,0.01909,0.02685,0.3,0.03727,0.03947,0.08442
13,,0.2,-0.06943,-0.08091,-0.07315,0.2,-0.06273,-0.06053,-0.01558
14,3,0.4,0.27157,0.91909,0.26785,0.4,-0.00373,-0.06053,0.04342
15,3,0.6,0.61257,1.0,0.60885,0.6,0.05527,-0.06053,0.10242
16,7,0.8,0.67157,1.0,0.66785,0.8,0.39627,0.93947,0.44342
17,7,1.0,0.73057,1.0,0.72685,1.0,0.73727,1.0,0.78442
18,,0.9,0.63057,0.9,0.62685,0.9,0.63727,0.9,0.68442
19,,0.8,0.53057,0.8,0.52685,0.8,0.53727,0.8,0.58442
20,,0.7,0.43057,0.7,0.42685,0.7,0.43727,0.7,0.48442
21,,0.6,0.33057,0.6,0.32685,0.6,0.33727,0.6,0.38442
22,,0.5,0.23057,0.5,0.22685,0.5,0.23727,0.5,0.28442
23,,0.4,0.13057,0.4,0.12685,0.4,0.13727,0.4,0.18442
24,,0.3,0.03057,0.3,0.02685,0.3,0.03727,0.3,0.08442
25,,0.2,-0.06943,0.2,-0.07315,0.2,-0.06273,0.2,-0.01558
26,4,0.259,0.13057,0.541,0.92685,0.541,0.13727,0.259,-0.01558
27,4,0.318,0.33057,0.882,1.0,0.882,0.33727,0.318,-0.01558
28,8,0.659,0.53057,0.941,1.0,0.941,0.53727,0.659,0.98442
29,8,1.0,0.73057,1.0,1.0,1.0,0.73727,1.0,1.0
30,,0.9,0.63057,0.9,0.9,0.9,0.63727,0.9,0.9
31,,0.8,0.53057,0.8,0.8,0.8,0.53727,0.8,0.8
32,,0.7,0.43057,0.7,0.7,0.7,0.43727,0.7,0.7
33,,0.6,0.33057,0.6,0.6,0.6,0.33727,0.6,0.6
34,,0.5,0.23057,0.5,0.5,0.5,0.23727,0.5,0.5
35,,0.4,0.13057,0.4,0.4,0.4,0.13727,0.4,0.4
36,,0.3,0.03057,0.3,0.3,0.3,0.03727,0.3,0.3
37,,0.2,-0.06943,0.2,0.2,0.2,-0.06273,0.2,0.2
38,2,0.541,0.93057,0.541,0.4,0.259,-0.06273,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.06273,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.93727,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
54,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
55,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
56,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,8,0.241,0.1,0.259,-0.1,-0.041,0.1,0.541,0.9
66,8,0.582,0.3,0.318,-0.1,0.018,0.3,0.882,1.0
67,4,0.641,0.5,0.659,0.9,0.359,0.5,0.941,1.0
68,4,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
69,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
70,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
71,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
72,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
73,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
74,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
75,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
76,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
77,6,-0.041,-0.1,0.259,0.4,0.241,0.9,0.541,0.4
78,6,0.018,-0.1,0.318,0.6,0.582,1.0,0.882,0.6
79,2,0.359,0.9,0.659,0.8,0.641,1.0,0.941,0.8
80,2,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
