step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,-0.05505
2,8,0.31213,0.17902,0.0196,-0.00737,0.02411,0.1915,0.326,0.94495
3,8,0.65313,0.37902,0.0786,-0.00737,0.08311,0.3915,0.667,1.0
4,4,0.71213,0.57902,0.4196,0.99263,0.42411,0.5915,0.726,1.0
5,4,0.77113,0.77902,0.7606,1.0,0.76511,0.7915,0.785,1.0
6,,0.67113,0.67902,0.6606,0.9,0.66511,0.6915,0.685,0.9
7,,0.57113,0.57902,0.5606,0.8,0.56511,0.5915,0.585,0.8
8,,0.47113,0.47902,0.4606,0.7,0.46511,0.4915,0.485,0.7
9,,0.37113,0.37902,0.3606,0.6,0.36511,0.3915,0.385,0.6
10,,0.27113,0.27902,0.2606,0.5,0.26511,0.2915,0.285,0.5
11,,0.17113,0.17902,0.1606,0.4,0.16511,0.1915,0.185,0.4
12,,0.07113,0.07902,0.0606,0.3,0.06511,0.0915,0.085,0.3
13,,-0.02887,-0.02098,-0.0394,0.2,-0.03489,-0.0085,-0.015,0.2
14,3,0.17113,0.32002,0.9606,0.541,0.16511,0.0505,-0.015,0.259
15,3,0.37113,0.66102,1.0,0.882,0.36511,0.1095,-0.015,0.318
16,7,0.57113,0.72002,1.0,0.941,0.56511,0.4505,0.985,0.659
17,7,0.77113,0.77902,1.0,1.0,0.76511,0.7915,1.0,1.0
18,,0.67113,0.67902,0.9,0.9,0.66511,0.6915,0.9,0.9
19,,0.57113,0.57902,0.8,0.8,0.56511,0.5915,0.8,0.8
20,,0.47113,0.47902,0.7,0.7,0.46511,0.4915,0.7,0.7
21,,0.37113,0.37902,0.6,0.6,0.36511,0.3915,0.6,0.6
22,,0.27113,0.27902,0.5,0.5,0.26511,0.2915,0.5,0.5
23,,0.17113,0.17902,0.4,0.4,0.16511,0.1915,0.4,0.4
24,,0.07113,0.07902,0.3,0.3,0.06511,0.0915,0.3,0.3
25,,-0.02887,-0.02098,0.2,0.2,-0.03489,-0.0085,0.2,0.2
26,5,-0.02887,0.03802,0.4,0.541,0.96511,0.3325,0.4,0.259
27,5,-0.02887,0.09702,0.6,0.882,1.0,0.6735,0.6,0.318
28,1,0.97113,0.43802,0.8,0.941,1.0,0.7325,0.8,0.659
29,1,1.0,0.77902,1.0,1.0,1.0,0.7915,1.0,1.0
30,,0.9,0.67902,0.9,0.9,0.9,0.6915,0.9,0.9
31,,0.8,0.57902,0.8,0.8,0.8,0.5915,0.8,0.8
32,,0.7,0.47902,0.7,0.7,0.7,0.4915,0.7,0.7
33,,0.6,0.37902,0.6,0.6,0.6,0.3915,0.6,0.6
34,,0.5,0.27902,0.5,0.5,0.5,0.2915,0.5,0.5
35,,0.4,0.17902,0.4,0.4,0.4,0.1915,0.4,0.4
36,,0.3,0.07902,0.3,0.3,0.3,0.0915,0.3,0.3
37,,0.2,-0.02098,0.2,0.2,0.2,-0.0085,0.2,0.2
38,2,0.541,0.97902,0.541,0.4,0.259,-0.0085,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.0085,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.9915,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,8,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241,0.9
66,8,0.882,0.3,0.018,-0.1,0.318,0.3,0.582,1.0
67,4,0.941,0.5,0.359,0.9,0.659,0.5,0.641,1.0
68,4,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
69,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
70,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
71,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
72,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
73,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
74,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
75,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
76,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
77,7,0.4,-0.041,-0.1,0.259,0.4,0.241,0.9,0.541
78,7,0.6,0.018,-0.1,0.318,0.6,0.582,1.0,0.882
79,3,0.8,0.359,0.9,0.659,0.8,0.641,1.0,0.941
80,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
81,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
82,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
83,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
84,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
85,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
86,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
87,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
88,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
89,2,0.541,0.9,0.541,0.4,0.259,-0.1,0.259,0.4
90,2,0.882,1.0,0.882,0.6,0.318,-0.1,0.318,0.6
91,6,0.941,1.0,0.941,0.8,0.659,0.9,0.659,0.8
92,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
105,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
106,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
107,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
108,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
109,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
110,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
111,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
112,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
113,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
114,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
115,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
116,5,-0.1,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041
117,5,-0.1,0.018,0.6,0.582,1.0,0.582,0.6,0.018
118,1,0.9,0.359,0.8,0.641,1.0,0.641,0.8,0.359
119,1,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
120,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
121,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
122,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
123,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
124,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
125,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
126,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
127,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
128,8,0.541,0.1,0.259,-0.1,0.259,0.1,0.541,0.9
129,8,0.882,0.3,0.318,-0.1,0.318,0.3,0.882,1.0
130,4,0.941,0.5,0.659,0.9,0.659,0.5,0.941,1.0
131,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
132,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
133,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
134,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
