step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624
1,,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364,-0.00282,-0.00376
2,3,0.13376,0.33529,0.93232,0.29288,0.1703,-0.00464,-0.00282,0.05524
3,3,0.33376,0.67629,1.0,0.63388,0.3703,0.05436,-0.00282,0.11424
4,7,0.53376,0.73529,1.0,0.69288,0.5703,0.39536,0.99718,0.45524
5,7,0.73376,0.79429,1.0,0.75188,0.7703,0.73636,1.0,0.79624
6,,0.63376,0.69429,0.9,0.65188,0.6703,0.63636,0.9,0.69624
7,,0.53376,0.59429,0.8,0.55188,0.5703,0.53636,0.8,0.59624
8,,0.43376,0.49429,0.7,0.45188,0.4703,0.43636,0.7,0.49624
9,,0.33376,0.39429,0.6,0.35188,0.3703,0.33636,0.6,0.39624
10,,0.23376,0.29429,0.5,0.25188,0.2703,0.23636,0.5,0.29624
11,,0.13376,0.19429,0.4,0.15188,0.1703,0.13636,0.4,0.19624
12,,0.03376,0.09429,0.3,0.05188,0.0703,0.03636,0.3,0.09624
13,,-0.06624,-0.00571,0.2,-0.04812,-0.0297,-0.06364,0.2,-0.00376
14,1,0.93376,0.33529,0.4,0.01088,-0.0297,-0.00464,0.4,0.33724
15,1,1.0,0.67629,0.6,0.06988,-0.0297,0.05436,0.6,0.67824
16,5,1.0,0.73529,0.8,0.41088,0.9703,0.39536,0.8,0.73724
17,5,1.0,0.79429,1.0,0.75188,1.0,0.73636,1.0,0.79624
18,,0.9,0.69429,0.9,0.65188,0.9,0.63636,0.9,0.69624
19,,0.8,0.59429,0.8,0.55188,0.8,0.53636,0.8,0.59624
20,,0.7,0.49429,0.7,0.45188,0.7,0.43636,0.7,0.49624
21,,0.6,0.39429,0.6,0.35188,0.6,0.33636,0.6,0.39624
22,,0.5,0.29429,0.5,0.25188,0.5,0.23636,0.5,0.29624
