step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249
2,6,-0.01512,-0.03375,-0.00983,0.15201,0.29567,0.91849,0.33796,0.17751
3,6,0.04388,-0.03375,0.04917,0.35201,0.63667,1.0,0.67896,0.37751
4,2,0.38488,0.96625,0.39017,0.55201,0.69567,1.0,0.73796,0.57751
5,2,0.72588,1.0,0.73117,0.75201,0.75467,1.0,0.79696,0.77751
6,,0.62588,0.9,0.63117,0.65201,0.65467,0.9,0.69696,0.67751
7,,0.52588,0.8,0.53117,0.55201,0.55467,0.8,0.59696,0.57751
8,,0.42588,0.7,0.43117,0.45201,0.45467,0.7,0.49696,0.47751
9,,0.32588,0.6,0.33117,0.35201,0.35467,0.6,0.39696,0.37751
10,,0.22588,0.5,0.23117,0.25201,0.25467,0.5,0.29696,0.27751
11,,0.12588,0.4,0.13117,0.15201,0.15467,0.4,0.19696,0.17751
12,,0.02588,0.3,0.03117,0.05201,0.05467,0.3,0.09696,0.07751
13,,-0.07412,0.2,-0.06883,-0.04799,-0.04533,0.2,-0.00304,-0.02249
14,1,0.92588,0.541,0.13117,0.01101,-0.04533,0.259,0.19696,0.31851
15,1,1.0,0.882,0.33117,0.07001,-0.04533,0.318,0.39696,0.65951
16,5,1.0,0.941,0.53117,0.41101,0.95467,0.659,0.59696,0.71851
17,5,1.0,1.0,0.73117,0.75201,1.0,1.0,0.79696,0.77751
18,,0.9,0.9,0.63117,0.65201,0.9,0.9,0.69696,0.67751
19,,0.8,0.8,0.53117,0.55201,0.8,0.8,0.59696,0.57751
20,,0.7,0.7,0.43117,0.45201,0.7,0.7,0.49696,0.47751
21,,0.6,0.6,0.33117,0.35201,0.6,0.6,0.39696,0.37751
22,,0.5,0.5,0.23117,0.25201,0.5,0.5,0.29696,0.27751
23,,0.4,0.4,0.13117,0.15201,0.4,0.4,0.19696,0.17751
24,,0.3,0.3,0.03117,0.05201,0.3,0.3,0.09696,0.07751
25,,0.2,0.2,-0.06883,-0.04799,0.2,0.2,-0.00304,-0.02249
26,3,0.4,0.541,0.93117,0.29301,0.4,0.259,-0.00304,0.03651
27,3,0.6,0.882,1.0,0.63401,0.6,0.318,-0.00304,0.09551
28,7,0.8,0.941,1.0,0.69301,0.8,0.659,0.99696,0.43651
29,7,1.0,1.0,1.0,0.75201,1.0,1.0,1.0,0.77751
30,,0.9,0.9,0.9,0.65201,0.9,0.9,0.9,0.67751
31,,0.8,0.8,0.8,0.55201,0.8,0.8,0.8,0.57751
32,,0.7,0.7,0.7,0.45201,0.7,0.7,0.7,0.47751
33,,0.6,0.6,0.6,0.35201,0.6,0.6,0.6,0.37751
34,,0.5,0.5,0.5,0.25201,0.5,0.5,0.5,0.27751
35,,0.4,0.4,0.4,0.15201,0.4,0.4,0.4,0.17751
36,,0.3,0.3,0.3,0.05201,0.3,0.3,0.3,0.07751
37,,0.2,0.2,0.2,-0.04799,0.2,0.2,0.2,-0.02249
38,4,0.259,0.4,0.541,0.95201,0.541,0.4,0.259,-0.02249
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.02249
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.97751
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
