step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777
1,,-0.04195,-0.01329,-0.04381,-0.07614,-0.03202,-0.02601,-0.07618,-0.06223
2,7,0.15805,0.04571,-0.04381,-0.01714,0.16798,0.31499,0.92382,0.27877
3,7,0.35805,0.10471,-0.04381,0.04186,0.36798,0.65599,1.0,0.61977
4,3,0.55805,0.44571,0.95619,0.38286,0.56798,0.71499,1.0,0.67877
5,3,0.75805,0.78671,1.0,0.72386,0.76798,0.77399,1.0,0.73777
6,,0.65805,0.68671,0.9,0.62386,0.66798,0.67399,0.9,0.63777
7,,0.55805,0.58671,0.8,0.52386,0.56798,0.57399,0.8,0.53777
8,,0.45805,0.48671,0.7,0.42386,0.46798,0.47399,0.7,0.43777
9,,0.35805,0.38671,0.6,0.32386,0.36798,0.37399,0.6,0.33777
10,,0.25805,0.28671,0.5,0.22386,0.26798,0.27399,0.5,0.23777
11,,0.15805,0.18671,0.4,0.12386,0.16798,0.17399,0.4,0.13777
12,,0.05805,0.08671,0.3,0.02386,0.06798,0.07399,0.3,0.03777
13,,-0.04195,-0.01329,0.2,-0.07614,-0.03202,-0.02601,0.2,-0.06223
14,4,0.01705,0.18671,0.541,0.92386,0.30898,0.17399,0.259,-0.06223
15,4,0.07605,0.38671,0.882,1.0,0.64998,0.37399,0.318,-0.06223
16,8,0.41705,0.58671,0.941,1.0,0.70898,0.57399,0.659,0.93777
17,8,0.75805,0.78671,1.0,1.0,0.76798,0.77399,1.0,1.0
18,,0.65805,0.68671,0.9,0.9,0.66798,0.67399,0.9,0.9
19,,0.55805,0.58671,0.8,0.8,0.56798,0.57399,0.8,0.8
20,,0.45805,0.48671,0.7,0.7,0.46798,0.47399,0.7,0.7
21,,0.35805,0.38671,0.6,0.6,0.36798,0.37399,0.6,0.6
22,,0.25805,0.28671,0.5,0.5,0.26798,0.27399,0.5,0.5
23,,0.15805,0.18671,0.4,0.4,0.16798,0.17399,0.4,0.4
24,,0.05805,0.08671,0.3,0.3,0.06798,0.07399,0.3,0.3
25,,-0.04195,-0.01329,0.2,0.2,-0.03202,-0.02601,0.2,0.2
26,1,0.95805,0.32771,0.4,0.259,-0.03202,0.03299,0.4,0.541
27,1,1.0,0.66871,0.6,0.318,-0.03202,0.09199,0.6,0.882
28,5,1.0,0.72771,0.8,0.659,0.96798,0.43299,0.8,0.941
29,5,1.0,0.78671,1.0,1.0,1.0,0.77399,1.0,1.0
30,,0.9,0.68671,0.9,0.9,0.9,0.67399,0.9,0.9
31,,0.8,0.58671,0.8,0.8,0.8,0.57399,0.8,0.8
32,,0.7,0.48671,0.7,0.7,0.7,0.47399,0.7,0.7
33,,0.6,0.38671,0.6,0.6,0.6,0.37399,0.6,0.6
34,,0.5,0.28671,0.5,0.5,0.5,0.27399,0.5,0.5
35,,0.4,0.18671,0.4,0.4,0.4,0.17399,0.4,0.4
36,,0.3,0.08671,0.3,0.3,0.3,0.07399,0.3,0.3
37,,0.2,-0.01329,0.2,0.2,0.2,-0.02601,0.2,0.2
