step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366
2,,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366
3,,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366
4,,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366
5,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
6,,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366
7,,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366
8,,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366
9,,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366
10,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
11,,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366
12,,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366
13,,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366
14,,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366
15,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
16,,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366
17,,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013,0.63366
18,,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013,0.61366
19,,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013,0.59366
20,6,0.26793,0.23563,0.20234,0.36899,0.56369,0.99228,0.92313,0.67366
21,6,0.06493,-0.08437,-0.00066,0.44899,0.92669,1.0,1.0,0.75366
22,2,0.42793,0.91563,0.36234,0.52899,0.72369,0.68,0.797,0.83366
23,2,0.79093,1.0,0.72534,0.60899,0.52069,0.36,0.594,0.91366
24,,0.77093,0.98,0.70534,0.58899,0.50069,0.34,0.574,0.89366
25,,0.75093,0.96,0.68534,0.56899,0.48069,0.32,0.554,0.87366
26,,0.73093,0.94,0.66534,0.54899,0.46069,0.3,0.534,0.85366
27,,0.71093,0.92,0.64534,0.52899,0.44069,0.28,0.514,0.83366
28,,0.69093,0.9,0.62534,0.50899,0.42069,0.26,0.494,0.81366
29,,0.67093,0.88,0.60534,0.48899,0.40069,0.24,0.474,0.79366
30,,0.65093,0.86,0.58534,0.46899,0.38069,0.22,0.454,0.77366
31,,0.63093,0.84,0.56534,0.44899,0.36069,0.2,0.434,0.75366
32,,0.61093,0.82,0.54534,0.42899,0.34069,0.18,0.414,0.73366
33,,0.59093,0.8,0.52534,0.40899,0.32069,0.16,0.394,0.71366
34,,0.57093,0.78,0.50534,0.38899,0.30069,0.14,0.374,0.69366
35,,0.55093,0.76,0.48534,0.36899,0.28069,0.12,0.354,0.67366
36,,0.53093,0.74,0.46534,0.34899,0.26069,0.1,0.334,0.65366
37,,0.51093,0.72,0.44534,0.32899,0.24069,0.08,0.314,0.63366
38,,0.49093,0.7,0.42534,0.30899,0.22069,0.06,0.294,0.61366
39,,0.47093,0.68,0.40534,0.28899,0.20069,0.04,0.274,0.59366
40,,0.45093,0.66,0.38534,0.26899,0.18069,0.02,0.254,0.57366
41,,0.43093,0.64,0.36534,0.24899,0.16069,0.0,0.234,0.55366
42,,0.41093,0.62,0.34534,0.22899,0.14069,-0.02,0.214,0.53366
43,6,0.20793,0.3,0.14234,0.30899,0.50369,0.98,0.577,0.61366
44,6,0.00493,-0.02,-0.06066,0.38899,0.86669,1.0,0.94,0.69366
45,3,0.08493,0.343,0.93934,0.75199,0.94669,0.797,0.62,0.49066
46,3,0.16493,0.706,1.0,1.0,1.0,0.594,0.3,0.28766
47,,0.14493,0.686,0.98,0.98,0.98,0.574,0.28,0.26766
48,,0.12493,0.666,0.96,0.96,0.96,0.554,0.26,0.24766
49,,0.10493,0.646,0.94,0.94,0.94,0.534,0.24,0.22766
