step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
2,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
3,,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607,-0.01957
4,8,0.86424,0.40293,0.70871,0.46891,0.45873,0.25598,0.55907,0.98043
5,8,1.0,0.48293,0.50571,0.14891,0.25573,0.33598,0.92207,1.0
6,,0.98,0.46293,0.48571,0.12891,0.23573,0.31598,0.90207,0.98
7,,0.96,0.44293,0.46571,0.10891,0.21573,0.29598,0.88207,0.96
8,,0.94,0.42293,0.44571,0.08891,0.19573,0.27598,0.86207,0.94
9,,0.92,0.40293,0.42571,0.06891,0.17573,0.25598,0.84207,0.92
10,,0.9,0.38293,0.40571,0.04891,0.15573,0.23598,0.82207,0.9
11,,0.88,0.36293,0.38571,0.02891,0.13573,0.21598,0.80207,0.88
12,,0.86,0.34293,0.36571,0.00891,0.11573,0.19598,0.78207,0.86
13,,0.84,0.32293,0.34571,-0.01109,0.09573,0.17598,0.76207,0.84
14,4,0.637,0.40293,0.70871,0.98891,0.45873,0.25598,0.55907,0.52
15,4,0.434,0.48293,1.0,1.0,0.82173,0.33598,0.35607,0.2
16,,0.414,0.46293,0.98,0.98,0.80173,0.31598,0.33607,0.18
17,,0.394,0.44293,0.96,0.96,0.78173,0.29598,0.31607,0.16
18,,0.374,0.42293,0.94,0.94,0.76173,0.27598,0.29607,0.14
19,,0.354,0.40293,0.92,0.92,0.74173,0.25598,0.27607,0.12
20,,0.334,0.38293,0.9,0.9,0.72173,0.23598,0.25607,0.1
21,,0.314,0.36293,0.88,0.88,0.70173,0.21598,0.23607,0.08
22,,0.294,0.34293,0.86,0.86,0.68173,0.19598,0.21607,0.06
23,,0.274,0.32293,0.84,0.84,0.66173,0.17598,0.19607,0.04
24,,0.254,0.30293,0.82,0.82,0.64173,0.15598,0.17607,0.02
25,,0.234,0.28293,0.8,0.8,0.62173,0.13598,0.15607,0.0
26,,0.214,0.26293,0.78,0.78,0.60173,0.11598,0.13607,-0.02
27,8,0.577,0.34293,0.577,0.46,0.39873,0.19598,0.49907,0.98
28,8,0.94,0.42293,0.374,0.14,0.19573,0.27598,0.86207,1.0
29,,0.92,0.40293,0.354,0.12,0.17573,0.25598,0.84207,0.98
30,,0.9,0.38293,0.334,0.1,0.15573,0.23598,0.82207,0.96
31,,0.88,0.36293,0.314,0.08,0.13573,0.21598,0.80207,0.94
32,,0.86,0.34293,0.294,0.06,0.11573,0.19598,0.78207,0.92
33,,0.84,0.32293,0.274,0.04,0.09573,0.17598,0.76207,0.9
34,,0.82,0.30293,0.254,0.02,0.07573,0.15598,0.74207,0.88
35,,0.8,0.28293,0.234,0.0,0.05573,0.13598,0.72207,0.86
36,,0.78,0.26293,0.214,-0.02,0.03573,0.11598,0.70207,0.84
37,4,0.577,0.34293,0.577,0.98,0.39873,0.19598,0.49907,0.52
38,4,0.374,0.42293,0.94,1.0,0.76173,0.27598,0.29607,0.2
39,,0.354,0.40293,0.92,0.98,0.74173,0.25598,0.27607,0.18
40,,0.334,0.38293,0.9,0.96,0.72173,0.23598,0.25607,0.16
41,,0.314,0.36293,0.88,0.94,0.70173,0.21598,0.23607,0.14
42,,0.294,0.34293,0.86,0.92,0.68173,0.19598,0.21607,0.12
43,,0.274,0.32293,0.84,0.9,0.66173,0.17598,0.19607,0.1
44,,0.254,0.30293,0.82,0.88,0.64173,0.15598,0.17607,0.08
45,,0.234,0.28293,0.8,0.86,0.62173,0.13598,0.15607,0.06
46,,0.214,0.26293,0.78,0.84,0.60173,0.11598,0.13607,0.04
47,,0.194,0.24293,0.76,0.82,0.58173,0.09598,0.11607,0.02
48,,0.174,0.22293,0.74,0.8,0.56173,0.07598,0.09607,0.0
49,,0.154,0.20293,0.72,0.78,0.54173,0.05598,0.07607,-0.02
