step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.64112,1.0,0.98058,1.0,0.87244,-0.03066,-0.17818,-0.0596
4,3,0.72112,1.0,1.0,1.0,0.95244,-0.23366,-0.49818,-0.2626
5,7,0.80112,0.797,0.68,0.797,1.0,0.12934,0.50182,0.1004
6,7,0.88112,0.594,0.36,0.594,1.0,0.49234,1.0,0.4634
7,,0.86112,0.574,0.34,0.574,0.98,0.47234,0.98,0.4434
8,,0.84112,0.554,0.32,0.554,0.96,0.45234,0.96,0.4234
9,,0.82112,0.534,0.3,0.534,0.94,0.43234,0.94,0.4034
10,,0.80112,0.514,0.28,0.514,0.92,0.41234,0.92,0.3834
11,,0.78112,0.494,0.26,0.494,0.9,0.39234,0.9,0.3634
12,,0.76112,0.474,0.24,0.474,0.88,0.37234,0.88,0.3434
13,,0.74112,0.454,0.22,0.454,0.86,0.35234,0.86,0.3234
14,,0.72112,0.434,0.2,0.434,0.84,0.33234,0.84,0.3034
15,,0.70112,0.414,0.18,0.414,0.82,0.31234,0.82,0.2834
16,,0.68112,0.394,0.16,0.394,0.8,0.29234,0.8,0.2634
17,,0.66112,0.374,0.14,0.374,0.78,0.27234,0.78,0.2434
18,,0.64112,0.354,0.12,0.354,0.76,0.25234,0.76,0.2234
19,,0.62112,0.334,0.1,0.334,0.74,0.23234,0.74,0.2034
20,,0.60112,0.314,0.08,0.314,0.72,0.21234,0.72,0.1834
21,,0.58112,0.294,0.06,0.294,0.7,0.19234,0.7,0.1634
22,,0.56112,0.274,0.04,0.274,0.68,0.17234,0.68,0.1434
23,,0.54112,0.254,0.02,0.254,0.66,0.15234,0.66,0.1234
24,,0.52112,0.234,0.0,0.234,0.64,0.13234,0.64,0.1034
25,,0.50112,0.214,-0.02,0.214,0.62,0.11234,0.62,0.0834
26,3,0.58112,0.577,0.98,0.577,0.7,-0.09066,0.3,-0.1196
27,3,0.66112,0.94,1.0,0.94,0.78,-0.29366,-0.02,-0.3226
28,8,1.0,1.0,0.797,0.62,0.577,-0.21366,0.343,0.6774
29,8,1.0,1.0,0.594,0.3,0.374,-0.13366,0.706,1.0
30,6,0.797,0.68,0.391,0.38,0.737,0.86634,1.0,1.0
31,6,0.594,0.36,0.188,0.46,1.0,1.0,1.0,1.0
32,,0.574,0.34,0.168,0.44,0.98,0.98,0.98,0.98
33,,0.554,0.32,0.148,0.42,0.96,0.96,0.96,0.96
34,,0.534,0.3,0.128,0.4,0.94,0.94,0.94,0.94
35,,0.514,0.28,0.108,0.38,0.92,0.92,0.92,0.92
36,,0.494,0.26,0.088,0.36,0.9,0.9,0.9,0.9
37,,0.474,0.24,0.068,0.34,0.88,0.88,0.88,0.88
38,,0.454,0.22,0.048,0.32,0.86,0.86,0.86,0.86
39,,0.434,0.2,0.028,0.3,0.84,0.84,0.84,0.84
40,,0.414,0.18,0.008,0.28,0.82,0.82,0.82,0.82
41,,0.394,0.16,-0.012,0.26,0.8,0.8,0.8,0.8
42,3,0.474,0.523,0.988,0.623,0.88,0.597,0.48,0.597
43,3,0.554,0.886,1.0,0.986,0.96,0.394,0.16,0.394
44,,0.534,0.866,0.98,0.966,0.94,0.374,0.14,0.374
45,,0.514,0.846,0.96,0.946,0.92,0.354,0.12,0.354
46,,0.494,0.826,0.94,0.926,0.9,0.334,0.1,0.334
47,,0.474,0.806,0.92,0.906,0.88,0.314,0.08,0.314
48,,0.454,0.786,0.9,0.886,0.86,0.294,0.06,0.294
49,,0.434,0.766,0.88,0.866,0.84,0.274,0.04,0.274
