step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.64892,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455
2,,0.62892,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455
3,,0.60892,0.80417,0.17019,0.43919,0.512,0.70855,-0.0164,0.93455
4,7,0.68892,0.60117,-0.14981,0.23619,0.592,1.0,0.9836,1.0
5,7,0.76892,0.39817,-0.46981,0.03319,0.672,1.0,1.0,1.0
6,3,0.84892,0.76117,0.53019,0.39619,0.752,0.797,0.68,0.797
7,3,0.92892,1.0,1.0,0.75919,0.832,0.594,0.36,0.594
8,,0.90892,0.98,0.98,0.73919,0.812,0.574,0.34,0.574
9,,0.88892,0.96,0.96,0.71919,0.792,0.554,0.32,0.554
10,,0.86892,0.94,0.94,0.69919,0.772,0.534,0.3,0.534
11,,0.84892,0.92,0.92,0.67919,0.752,0.514,0.28,0.514
12,,0.82892,0.9,0.9,0.65919,0.732,0.494,0.26,0.494
13,,0.80892,0.88,0.88,0.63919,0.712,0.474,0.24,0.474
14,,0.78892,0.86,0.86,0.61919,0.692,0.454,0.22,0.454
15,,0.76892,0.84,0.84,0.59919,0.672,0.434,0.2,0.434
16,,0.74892,0.82,0.82,0.57919,0.652,0.414,0.18,0.414
17,,0.72892,0.8,0.8,0.55919,0.632,0.394,0.16,0.394
18,,0.70892,0.78,0.78,0.53919,0.612,0.374,0.14,0.374
19,,0.68892,0.76,0.76,0.51919,0.592,0.354,0.12,0.354
20,,0.66892,0.74,0.74,0.49919,0.572,0.334,0.1,0.334
21,,0.64892,0.72,0.72,0.47919,0.552,0.314,0.08,0.314
22,,0.62892,0.7,0.7,0.45919,0.532,0.294,0.06,0.294
23,,0.60892,0.68,0.68,0.43919,0.512,0.274,0.04,0.274
24,,0.58892,0.66,0.66,0.41919,0.492,0.254,0.02,0.254
25,,0.56892,0.64,0.64,0.39919,0.472,0.234,0.0,0.234
26,,0.54892,0.62,0.62,0.37919,0.452,0.214,-0.02,0.214
27,7,0.62892,0.417,0.3,0.17619,0.532,0.577,0.98,0.577
28,7,0.70892,0.214,-0.02,-0.02681,0.612,0.94,1.0,0.94
29,4,0.50592,0.294,0.343,0.97319,0.975,1.0,0.797,0.62
30,4,0.30292,0.374,0.706,1.0,1.0,1.0,0.594,0.3
31,,0.28292,0.354,0.686,0.98,0.98,0.98,0.574,0.28
32,,0.26292,0.334,0.666,0.96,0.96,0.96,0.554,0.26
33,,0.24292,0.314,0.646,0.94,0.94,0.94,0.534,0.24
34,,0.22292,0.294,0.626,0.92,0.92,0.92,0.514,0.22
35,,0.20292,0.274,0.606,0.9,0.9,0.9,0.494,0.2
36,,0.18292,0.254,0.586,0.88,0.88,0.88,0.474,0.18
37,,0.16292,0.234,0.566,0.86,0.86,0.86,0.454,0.16
38,,0.14292,0.214,0.546,0.84,0.84,0.84,0.434,0.14
39,,0.12292,0.194,0.526,0.82,0.82,0.82,0.414,0.12
40,,0.10292,0.174,0.506,0.8,0.8,0.8,0.394,0.1
41,,0.08292,0.154,0.486,0.78,0.78,0.78,0.374,0.08
42,,0.06292,0.134,0.466,0.76,0.76,0.76,0.354,0.06
43,,0.04292,0.114,0.446,0.74,0.74,0.74,0.334,0.04
44,,0.02292,0.094,0.426,0.72,0.72,0.72,0.314,0.02
45,,0.00292,0.074,0.406,0.7,0.7,0.7,0.294,0.0
46,,-0.01708,0.054,0.386,0.68,0.68,0.68,0.274,-0.02
47,8,0.34592,0.134,0.183,0.36,0.477,0.76,0.637,0.98
48,8,0.70892,0.214,-0.02,0.04,0.274,0.84,1.0,1.0
49,3,0.78892,0.577,0.98,0.403,0.354,0.637,0.68,0.797
