step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794
2,,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794
3,,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794
4,,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794
5,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
6,,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794
7,,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794
8,,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794
9,,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794
10,3,0.51,1.0,0.99336,0.57406,0.08224,0.37236,-0.07484,-0.17506
11,3,0.59,1.0,1.0,0.93706,0.16224,0.16936,-0.39484,-0.37806
12,7,0.67,0.797,0.68,0.73406,0.24224,0.53236,0.60516,-0.01506
13,7,0.75,0.594,0.36,0.53106,0.32224,0.89536,1.0,0.34794
14,,0.73,0.574,0.34,0.51106,0.30224,0.87536,0.98,0.32794
15,,0.71,0.554,0.32,0.49106,0.28224,0.85536,0.96,0.30794
16,,0.69,0.534,0.3,0.47106,0.26224,0.83536,0.94,0.28794
17,,0.67,0.514,0.28,0.45106,0.24224,0.81536,0.92,0.26794
18,,0.65,0.494,0.26,0.43106,0.22224,0.79536,0.9,0.24794
19,,0.63,0.474,0.24,0.41106,0.20224,0.77536,0.88,0.22794
20,,0.61,0.454,0.22,0.39106,0.18224,0.75536,0.86,0.20794
21,,0.59,0.434,0.2,0.37106,0.16224,0.73536,0.84,0.18794
22,,0.57,0.414,0.18,0.35106,0.14224,0.71536,0.82,0.16794
23,,0.55,0.394,0.16,0.33106,0.12224,0.69536,0.8,0.14794
24,,0.53,0.374,0.14,0.31106,0.10224,0.67536,0.78,0.12794
25,,0.51,0.354,0.12,0.29106,0.08224,0.65536,0.76,0.10794
26,,0.49,0.334,0.1,0.27106,0.06224,0.63536,0.74,0.08794
27,,0.47,0.314,0.08,0.25106,0.04224,0.61536,0.72,0.06794
28,,0.45,0.294,0.06,0.23106,0.02224,0.59536,0.7,0.04794
29,,0.43,0.274,0.04,0.21106,0.00224,0.57536,0.68,0.02794
30,,0.41,0.254,0.02,0.19106,-0.01776,0.55536,0.66,0.00794
31,5,0.09,0.051,0.1,0.55406,0.98224,0.91836,0.74,-0.19506
32,5,-0.23,-0.152,0.18,0.91706,1.0,1.0,0.82,-0.39806
33,8,0.133,-0.072,-0.023,0.59706,0.797,1.0,1.0,0.60194
34,8,0.496,0.008,-0.226,0.27706,0.594,1.0,1.0,1.0
35,3,0.576,0.371,0.774,0.64006,0.674,0.797,0.68,0.797
36,3,0.656,0.734,1.0,1.0,0.754,0.594,0.36,0.594
37,,0.636,0.714,0.98,0.98,0.734,0.574,0.34,0.574
38,,0.616,0.694,0.96,0.96,0.714,0.554,0.32,0.554
39,,0.596,0.674,0.94,0.94,0.694,0.534,0.3,0.534
40,,0.576,0.654,0.92,0.92,0.674,0.514,0.28,0.514
41,,0.556,0.634,0.9,0.9,0.654,0.494,0.26,0.494
42,,0.536,0.614,0.88,0.88,0.634,0.474,0.24,0.474
43,,0.516,0.594,0.86,0.86,0.614,0.454,0.22,0.454
44,,0.496,0.574,0.84,0.84,0.594,0.434,0.2,0.434
45,,0.476,0.554,0.82,0.82,0.574,0.414,0.18,0.414
46,,0.456,0.534,0.8,0.8,0.554,0.394,0.16,0.394
47,,0.436,0.514,0.78,0.78,0.534,0.374,0.14,0.374
48,,0.416,0.494,0.76,0.76,0.514,0.354,0.12,0.354
49,,0.396,0.474,0.74,0.74,0.494,0.334,0.1,0.334
