step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
2,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
3,2,0.8907,0.99131,1.0,0.48975,0.15215,0.56666,0.48427,0.36654
4,2,1.0,1.0,1.0,0.56975,-0.05085,0.24666,0.28127,0.44654
5,5,0.68,0.797,1.0,0.93275,0.94915,0.60966,0.36127,0.24354
6,5,0.36,0.594,1.0,1.0,1.0,0.97266,0.44127,0.04054
7,,0.34,0.574,0.98,0.98,0.98,0.95266,0.42127,0.02054
8,,0.32,0.554,0.96,0.96,0.96,0.93266,0.40127,0.00054
9,,0.3,0.534,0.94,0.94,0.94,0.91266,0.38127,-0.01946
10,8,0.663,0.614,0.737,0.62,0.737,0.99266,0.74427,0.98054
11,8,1.0,0.694,0.534,0.3,0.534,1.0,1.0,1.0
12,,0.98,0.674,0.514,0.28,0.514,0.98,0.98,0.98
13,,0.96,0.654,0.494,0.26,0.494,0.96,0.96,0.96
14,,0.94,0.634,0.474,0.24,0.474,0.94,0.94,0.94
15,,0.92,0.614,0.454,0.22,0.454,0.92,0.92,0.92
16,,0.9,0.594,0.434,0.2,0.434,0.9,0.9,0.9
17,,0.88,0.574,0.414,0.18,0.414,0.88,0.88,0.88
18,,0.86,0.554,0.394,0.16,0.394,0.86,0.86,0.86
19,,0.84,0.534,0.374,0.14,0.374,0.84,0.84,0.84
20,,0.82,0.514,0.354,0.12,0.354,0.82,0.82,0.82
21,,0.8,0.494,0.334,0.1,0.334,0.8,0.8,0.8
22,,0.78,0.474,0.314,0.08,0.314,0.78,0.78,0.78
23,,0.76,0.454,0.294,0.06,0.294,0.76,0.76,0.76
24,,0.74,0.434,0.274,0.04,0.274,0.74,0.74,0.74
25,,0.72,0.414,0.254,0.02,0.254,0.72,0.72,0.72
26,,0.7,0.394,0.234,0.0,0.234,0.7,0.7,0.7
27,,0.68,0.374,0.214,-0.02,0.214,0.68,0.68,0.68
28,4,0.477,0.454,0.577,0.98,0.577,0.76,0.477,0.36
29,4,0.274,0.534,0.94,1.0,0.94,0.84,0.274,0.04
30,,0.254,0.514,0.92,0.98,0.92,0.82,0.254,0.02
31,,0.234,0.494,0.9,0.96,0.9,0.8,0.234,0.0
32,,0.214,0.474,0.88,0.94,0.88,0.78,0.214,-0.02
33,8,0.577,0.554,0.677,0.62,0.677,0.86,0.577,0.98
34,8,0.94,0.634,0.474,0.3,0.474,0.94,0.94,1.0
35,,0.92,0.614,0.454,0.28,0.454,0.92,0.92,0.98
36,,0.9,0.594,0.434,0.26,0.434,0.9,0.9,0.96
37,,0.88,0.574,0.414,0.24,0.414,0.88,0.88,0.94
38,,0.86,0.554,0.394,0.22,0.394,0.86,0.86,0.92
39,,0.84,0.534,0.374,0.2,0.374,0.84,0.84,0.9
40,,0.82,0.514,0.354,0.18,0.354,0.82,0.82,0.88
41,,0.8,0.494,0.334,0.16,0.334,0.8,0.8,0.86
42,,0.78,0.474,0.314,0.14,0.314,0.78,0.78,0.84
43,,0.76,0.454,0.294,0.12,0.294,0.76,0.76,0.82
44,,0.74,0.434,0.274,0.1,0.274,0.74,0.74,0.8
45,,0.72,0.414,0.254,0.08,0.254,0.72,0.72,0.78
46,,0.7,0.394,0.234,0.06,0.234,0.7,0.7,0.76
47,,0.68,0.374,0.214,0.04,0.214,0.68,0.68,0.74
48,,0.66,0.354,0.194,0.02,0.194,0.66,0.66,0.72
49,,0.64,0.334,0.174,0.0,0.174,0.64,0.64,0.7
