step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314
2,,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314
3,,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314
4,,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314
5,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
6,5,0.11093,0.14478,0.53289,0.8557,0.98085,0.63265,0.22216,0.50014
7,5,-0.20907,-0.05822,0.61289,1.0,1.0,0.99565,0.30216,0.29714
8,1,0.79093,0.30478,0.69289,0.797,0.68,0.79265,0.38216,0.66014
9,1,1.0,0.66778,0.77289,0.594,0.36,0.58965,0.46216,1.0
10,,0.98,0.64778,0.75289,0.574,0.34,0.56965,0.44216,0.98
11,,0.96,0.62778,0.73289,0.554,0.32,0.54965,0.42216,0.96
12,,0.94,0.60778,0.71289,0.534,0.3,0.52965,0.40216,0.94
13,,0.92,0.58778,0.69289,0.514,0.28,0.50965,0.38216,0.92
14,,0.9,0.56778,0.67289,0.494,0.26,0.48965,0.36216,0.9
15,,0.88,0.54778,0.65289,0.474,0.24,0.46965,0.34216,0.88
16,,0.86,0.52778,0.63289,0.454,0.22,0.44965,0.32216,0.86
17,,0.84,0.50778,0.61289,0.434,0.2,0.42965,0.30216,0.84
18,,0.82,0.48778,0.59289,0.414,0.18,0.40965,0.28216,0.82
19,,0.8,0.46778,0.57289,0.394,0.16,0.38965,0.26216,0.8
20,,0.78,0.44778,0.55289,0.374,0.14,0.36965,0.24216,0.78
21,,0.76,0.42778,0.53289,0.354,0.12,0.34965,0.22216,0.76
22,,0.74,0.40778,0.51289,0.334,0.1,0.32965,0.20216,0.74
23,,0.72,0.38778,0.49289,0.314,0.08,0.30965,0.18216,0.72
24,,0.7,0.36778,0.47289,0.294,0.06,0.28965,0.16216,0.7
25,,0.68,0.34778,0.45289,0.274,0.04,0.26965,0.14216,0.68
26,,0.66,0.32778,0.43289,0.254,0.02,0.24965,0.12216,0.66
27,,0.64,0.30778,0.41289,0.234,0.0,0.22965,0.10216,0.64
28,,0.62,0.28778,0.39289,0.214,-0.02,0.20965,0.08216,0.62
29,5,0.3,0.08478,0.47289,0.577,0.98,0.57265,0.16216,0.417
30,5,-0.02,-0.11822,0.55289,0.94,1.0,0.93565,0.24216,0.214
31,2,0.343,0.88178,0.91589,1.0,0.797,0.61565,0.03916,0.294
32,2,0.706,1.0,1.0,1.0,0.594,0.29565,-0.16384,0.374
33,7,0.786,0.797,0.68,0.797,0.674,0.65865,0.83616,0.737
34,7,0.866,0.594,0.36,0.594,0.754,1.0,1.0,1.0
35,,0.846,0.574,0.34,0.574,0.734,0.98,0.98,0.98
36,,0.826,0.554,0.32,0.554,0.714,0.96,0.96,0.96
37,,0.806,0.534,0.3,0.534,0.694,0.94,0.94,0.94
38,,0.786,0.514,0.28,0.514,0.674,0.92,0.92,0.92
39,,0.766,0.494,0.26,0.494,0.654,0.9,0.9,0.9
40,,0.746,0.474,0.24,0.474,0.634,0.88,0.88,0.88
41,,0.726,0.454,0.22,0.454,0.614,0.86,0.86,0.86
42,,0.706,0.434,0.2,0.434,0.594,0.84,0.84,0.84
43,,0.686,0.414,0.18,0.414,0.574,0.82,0.82,0.82
44,,0.666,0.394,0.16,0.394,0.554,0.8,0.8,0.8
45,,0.646,0.374,0.14,0.374,0.534,0.78,0.78,0.78
46,,0.626,0.354,0.12,0.354,0.514,0.76,0.76,0.76
47,,0.606,0.334,0.1,0.334,0.494,0.74,0.74,0.74
48,,0.586,0.314,0.08,0.314,0.474,0.72,0.72,0.72
49,,0.566,0.294,0.06,0.294,0.454,0.7,0.7,0.7
