step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,0.96563,0.5254,-0.09539,-0.18533,0.68423,0.72315
6,1,1.0,1.0,1.0,0.3224,-0.41539,-0.38833,0.76423,1.0
7,5,0.68,0.797,1.0,0.6854,0.58461,-0.02533,0.84423,0.797
8,5,0.36,0.594,1.0,1.0,1.0,0.33767,0.92423,0.594
9,,0.34,0.574,0.98,0.98,0.98,0.31767,0.90423,0.574
10,,0.32,0.554,0.96,0.96,0.96,0.29767,0.88423,0.554
11,,0.3,0.534,0.94,0.94,0.94,0.27767,0.86423,0.534
12,,0.28,0.514,0.92,0.92,0.92,0.25767,0.84423,0.514
13,,0.26,0.494,0.9,0.9,0.9,0.23767,0.82423,0.494
14,,0.24,0.474,0.88,0.88,0.88,0.21767,0.80423,0.474
15,,0.22,0.454,0.86,0.86,0.86,0.19767,0.78423,0.454
16,,0.2,0.434,0.84,0.84,0.84,0.17767,0.76423,0.434
17,,0.18,0.414,0.82,0.82,0.82,0.15767,0.74423,0.414
18,,0.16,0.394,0.8,0.8,0.8,0.13767,0.72423,0.394
19,,0.14,0.374,0.78,0.78,0.78,0.11767,0.70423,0.374
20,,0.12,0.354,0.76,0.76,0.76,0.09767,0.68423,0.354
21,,0.1,0.334,0.74,0.74,0.74,0.07767,0.66423,0.334
22,,0.08,0.314,0.72,0.72,0.72,0.05767,0.64423,0.314
23,,0.06,0.294,0.7,0.7,0.7,0.03767,0.62423,0.294
24,,0.04,0.274,0.68,0.68,0.68,0.01767,0.60423,0.274
25,,0.02,0.254,0.66,0.66,0.66,-0.00233,0.58423,0.254
26,6,-0.183,-0.066,0.457,0.74,1.0,0.99767,0.94723,0.334
27,6,-0.386,-0.386,0.254,0.82,1.0,1.0,1.0,0.414
28,1,0.614,-0.023,0.334,0.617,0.68,0.797,1.0,0.777
29,1,1.0,0.34,0.414,0.414,0.36,0.594,1.0,1.0
30,,0.98,0.32,0.394,0.394,0.34,0.574,0.98,0.98
31,,0.96,0.3,0.374,0.374,0.32,0.554,0.96,0.96
32,,0.94,0.28,0.354,0.354,0.3,0.534,0.94,0.94
33,,0.92,0.26,0.334,0.334,0.28,0.514,0.92,0.92
34,,0.9,0.24,0.314,0.314,0.26,0.494,0.9,0.9
35,,0.88,0.22,0.294,0.294,0.24,0.474,0.88,0.88
36,,0.86,0.2,0.274,0.274,0.22,0.454,0.86,0.86
37,,0.84,0.18,0.254,0.254,0.2,0.434,0.84,0.84
38,,0.82,0.16,0.234,0.234,0.18,0.414,0.82,0.82
39,,0.8,0.14,0.214,0.214,0.16,0.394,0.8,0.8
40,,0.78,0.12,0.194,0.194,0.14,0.374,0.78,0.78
41,,0.76,0.1,0.174,0.174,0.12,0.354,0.76,0.76
42,,0.74,0.08,0.154,0.154,0.1,0.334,0.74,0.74
43,,0.72,0.06,0.134,0.134,0.08,0.314,0.72,0.72
44,,0.7,0.04,0.114,0.114,0.06,0.294,0.7,0.7
45,,0.68,0.02,0.094,0.094,0.04,0.274,0.68,0.68
46,,0.66,0.0,0.074,0.074,0.02,0.254,0.66,0.66
47,,0.64,-0.02,0.054,0.054,0.0,0.234,0.64,0.64
48,2,1.0,0.98,0.417,0.134,-0.203,-0.086,0.437,0.72
49,2,1.0,1.0,0.78,0.214,-0.406,-0.406,0.234,0.8
