step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809
2,,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809
3,,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809
4,,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809
5,3,0.5581,0.68684,0.98489,0.53692,0.24688,0.4133,0.31227,-0.13491
6,3,0.6381,1.0,1.0,0.89992,0.32688,0.2103,-0.00773,-0.33791
7,8,1.0,1.0,0.797,0.57992,0.12388,0.2903,0.35527,0.66209
8,8,1.0,1.0,0.594,0.25992,-0.07912,0.3703,0.71827,1.0
9,5,0.68,0.797,0.674,0.62292,0.92088,0.7333,0.79827,0.797
10,5,0.36,0.594,0.754,0.98592,1.0,1.0,0.87827,0.594
11,,0.34,0.574,0.734,0.96592,0.98,0.98,0.85827,0.574
12,,0.32,0.554,0.714,0.94592,0.96,0.96,0.83827,0.554
13,,0.3,0.534,0.694,0.92592,0.94,0.94,0.81827,0.534
14,,0.28,0.514,0.674,0.90592,0.92,0.92,0.79827,0.514
15,,0.26,0.494,0.654,0.88592,0.9,0.9,0.77827,0.494
16,,0.24,0.474,0.634,0.86592,0.88,0.88,0.75827,0.474
17,,0.22,0.454,0.614,0.84592,0.86,0.86,0.73827,0.454
18,,0.2,0.434,0.594,0.82592,0.84,0.84,0.71827,0.434
19,,0.18,0.414,0.574,0.80592,0.82,0.82,0.69827,0.414
20,,0.16,0.394,0.554,0.78592,0.8,0.8,0.67827,0.394
21,,0.14,0.374,0.534,0.76592,0.78,0.78,0.65827,0.374
22,,0.12,0.354,0.514,0.74592,0.76,0.76,0.63827,0.354
23,,0.1,0.334,0.494,0.72592,0.74,0.74,0.61827,0.334
24,,0.08,0.314,0.474,0.70592,0.72,0.72,0.59827,0.314
25,,0.06,0.294,0.454,0.68592,0.7,0.7,0.57827,0.294
26,,0.04,0.274,0.434,0.66592,0.68,0.68,0.55827,0.274
27,,0.02,0.254,0.414,0.64592,0.66,0.66,0.53827,0.254
28,,0.0,0.234,0.394,0.62592,0.64,0.64,0.51827,0.234
29,,-0.02,0.214,0.374,0.60592,0.62,0.62,0.49827,0.214
30,1,0.98,0.577,0.454,0.40292,0.3,0.417,0.57827,0.577
31,1,1.0,0.94,0.534,0.19992,-0.02,0.214,0.65827,0.94
32,5,0.68,0.737,0.614,0.56292,0.98,0.577,0.73827,0.737
33,5,0.36,0.534,0.694,0.92592,1.0,0.94,0.81827,0.534
34,,0.34,0.514,0.674,0.90592,0.98,0.92,0.79827,0.514
35,,0.32,0.494,0.654,0.88592,0.96,0.9,0.77827,0.494
36,,0.3,0.474,0.634,0.86592,0.94,0.88,0.75827,0.474
37,,0.28,0.454,0.614,0.84592,0.92,0.86,0.73827,0.454
38,,0.26,0.434,0.594,0.82592,0.9,0.84,0.71827,0.434
39,,0.24,0.414,0.574,0.80592,0.88,0.82,0.69827,0.414
40,,0.22,0.394,0.554,0.78592,0.86,0.8,0.67827,0.394
41,,0.2,0.374,0.534,0.76592,0.84,0.78,0.65827,0.374
42,,0.18,0.354,0.514,0.74592,0.82,0.76,0.63827,0.354
43,,0.16,0.334,0.494,0.72592,0.8,0.74,0.61827,0.334
44,,0.14,0.314,0.474,0.70592,0.78,0.72,0.59827,0.314
45,,0.12,0.294,0.454,0.68592,0.76,0.7,0.57827,0.294
46,,0.1,0.274,0.434,0.66592,0.74,0.68,0.55827,0.274
47,,0.08,0.254,0.414,0.64592,0.72,0.66,0.53827,0.254
48,,0.06,0.234,0.394,0.62592,0.7,0.64,0.51827,0.234
49,,0.04,0.214,0.374,0.60592,0.68,0.62,0.49827,0.214
