step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389
2,7,0.34392,0.08236,0.14561,0.22542,1.0,0.51893,0.99808,0.83689
3,7,0.42392,-0.12064,-0.17439,0.02242,1.0,0.88193,1.0,1.0
4,3,0.50392,0.24236,0.82561,0.38542,1.0,0.67893,0.68,0.797
5,3,0.58392,0.60536,1.0,0.74842,1.0,0.47593,0.36,0.594
6,,0.56392,0.58536,0.98,0.72842,0.98,0.45593,0.34,0.574
7,,0.54392,0.56536,0.96,0.70842,0.96,0.43593,0.32,0.554
8,,0.52392,0.54536,0.94,0.68842,0.94,0.41593,0.3,0.534
9,,0.50392,0.52536,0.92,0.66842,0.92,0.39593,0.28,0.514
10,,0.48392,0.50536,0.9,0.64842,0.9,0.37593,0.26,0.494
11,,0.46392,0.48536,0.88,0.62842,0.88,0.35593,0.24,0.474
12,,0.44392,0.46536,0.86,0.60842,0.86,0.33593,0.22,0.454
13,,0.42392,0.44536,0.84,0.58842,0.84,0.31593,0.2,0.434
14,,0.40392,0.42536,0.82,0.56842,0.82,0.29593,0.18,0.414
15,,0.38392,0.40536,0.8,0.54842,0.8,0.27593,0.16,0.394
16,,0.36392,0.38536,0.78,0.52842,0.78,0.25593,0.14,0.374
17,,0.34392,0.36536,0.76,0.50842,0.76,0.23593,0.12,0.354
18,,0.32392,0.34536,0.74,0.48842,0.74,0.21593,0.1,0.334
19,,0.30392,0.32536,0.72,0.46842,0.72,0.19593,0.08,0.314
20,,0.28392,0.30536,0.7,0.44842,0.7,0.17593,0.06,0.294
21,,0.26392,0.28536,0.68,0.42842,0.68,0.15593,0.04,0.274
22,,0.24392,0.26536,0.66,0.40842,0.66,0.13593,0.02,0.254
23,,0.22392,0.24536,0.64,0.38842,0.64,0.11593,0.0,0.234
24,,0.20392,0.22536,0.62,0.36842,0.62,0.09593,-0.02,0.214
25,7,0.28392,0.02236,0.3,0.16542,0.7,0.45893,0.98,0.577
26,7,0.36392,-0.18064,-0.02,-0.03758,0.78,0.82193,1.0,0.94
27,2,0.72692,0.81936,0.343,0.04242,0.577,0.50193,0.797,1.0
28,2,1.0,1.0,0.706,0.12242,0.374,0.18193,0.594,1.0
29,,0.98,0.98,0.686,0.10242,0.354,0.16193,0.574,0.98
30,,0.96,0.96,0.666,0.08242,0.334,0.14193,0.554,0.96
31,,0.94,0.94,0.646,0.06242,0.314,0.12193,0.534,0.94
32,,0.92,0.92,0.626,0.04242,0.294,0.10193,0.514,0.92
33,,0.9,0.9,0.606,0.02242,0.274,0.08193,0.494,0.9
34,,0.88,0.88,0.586,0.00242,0.254,0.06193,0.474,0.88
35,,0.86,0.86,0.566,-0.01758,0.234,0.04193,0.454,0.86
36,4,0.657,0.94,0.929,0.98242,0.597,0.12193,0.251,0.54
37,4,0.454,1.0,1.0,1.0,0.96,0.20193,0.048,0.22
38,,0.434,0.98,0.98,0.98,0.94,0.18193,0.028,0.2
39,,0.414,0.96,0.96,0.96,0.92,0.16193,0.008,0.18
40,,0.394,0.94,0.94,0.94,0.9,0.14193,-0.012,0.16
41,7,0.474,0.737,0.62,0.737,0.98,0.50493,0.988,0.523
42,7,0.554,0.534,0.3,0.534,1.0,0.86793,1.0,0.886
43,,0.534,0.514,0.28,0.514,0.98,0.84793,0.98,0.866
44,,0.514,0.494,0.26,0.494,0.96,0.82793,0.96,0.846
45,,0.494,0.474,0.24,0.474,0.94,0.80793,0.94,0.826
46,,0.474,0.454,0.22,0.454,0.92,0.78793,0.92,0.806
47,,0.454,0.434,0.2,0.434,0.9,0.76793,0.9,0.786
48,,0.434,0.414,0.18,0.414,0.88,0.74793,0.88,0.766
49,,0.414,0.394,0.16,0.394,0.86,0.72793,0.86,0.746
