step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
2,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
3,5,0.63774,0.02378,1.0,0.73404,0.99305,0.66807,0.67435,0.43771
4,5,0.31774,-0.17922,1.0,1.0,1.0,1.0,0.75435,0.23471
5,2,0.68074,0.82078,1.0,1.0,0.797,0.68,0.55135,0.31471
6,2,1.0,1.0,1.0,1.0,0.594,0.36,0.34835,0.39471
7,,0.98,0.98,0.98,0.98,0.574,0.34,0.32835,0.37471
8,,0.96,0.96,0.96,0.96,0.554,0.32,0.30835,0.35471
9,,0.94,0.94,0.94,0.94,0.534,0.3,0.28835,0.33471
10,,0.92,0.92,0.92,0.92,0.514,0.28,0.26835,0.31471
11,,0.9,0.9,0.9,0.9,0.494,0.26,0.24835,0.29471
12,,0.88,0.88,0.88,0.88,0.474,0.24,0.22835,0.27471
13,,0.86,0.86,0.86,0.86,0.454,0.22,0.20835,0.25471
14,,0.84,0.84,0.84,0.84,0.434,0.2,0.18835,0.23471
15,,0.82,0.82,0.82,0.82,0.414,0.18,0.16835,0.21471
16,,0.8,0.8,0.8,0.8,0.394,0.16,0.14835,0.19471
17,,0.78,0.78,0.78,0.78,0.374,0.14,0.12835,0.17471
18,,0.76,0.76,0.76,0.76,0.354,0.12,0.10835,0.15471
19,,0.74,0.74,0.74,0.74,0.334,0.1,0.08835,0.13471
20,,0.72,0.72,0.72,0.72,0.314,0.08,0.06835,0.11471
21,,0.7,0.7,0.7,0.7,0.294,0.06,0.04835,0.09471
22,,0.68,0.68,0.68,0.68,0.274,0.04,0.02835,0.07471
23,,0.66,0.66,0.66,0.66,0.254,0.02,0.00835,0.05471
24,,0.64,0.64,0.64,0.64,0.234,0.0,-0.01165,0.03471
25,7,0.72,0.437,0.32,0.437,0.314,0.363,0.98835,0.39771
26,7,0.8,0.234,0.0,0.234,0.394,0.726,1.0,0.76071
27,,0.78,0.214,-0.02,0.214,0.374,0.706,0.98,0.74071
28,3,0.86,0.577,0.98,0.577,0.454,0.503,0.66,0.53771
29,3,0.94,0.94,1.0,0.94,0.534,0.3,0.34,0.33471
30,,0.92,0.92,0.98,0.92,0.514,0.28,0.32,0.31471
31,,0.9,0.9,0.96,0.9,0.494,0.26,0.3,0.29471
32,,0.88,0.88,0.94,0.88,0.474,0.24,0.28,0.27471
33,,0.86,0.86,0.92,0.86,0.454,0.22,0.26,0.25471
34,,0.84,0.84,0.9,0.84,0.434,0.2,0.24,0.23471
35,,0.82,0.82,0.88,0.82,0.414,0.18,0.22,0.21471
36,,0.8,0.8,0.86,0.8,0.394,0.16,0.2,0.19471
37,,0.78,0.78,0.84,0.78,0.374,0.14,0.18,0.17471
38,,0.76,0.76,0.82,0.76,0.354,0.12,0.16,0.15471
39,,0.74,0.74,0.8,0.74,0.334,0.1,0.14,0.13471
40,,0.72,0.72,0.78,0.72,0.314,0.08,0.12,0.11471
41,,0.7,0.7,0.76,0.7,0.294,0.06,0.1,0.09471
42,,0.68,0.68,0.74,0.68,0.274,0.04,0.08,0.07471
43,,0.66,0.66,0.72,0.66,0.254,0.02,0.06,0.05471
44,,0.64,0.64,0.7,0.64,0.234,0.0,0.04,0.03471
45,,0.62,0.62,0.68,0.62,0.214,-0.02,0.02,0.01471
46,6,0.417,0.3,0.477,0.7,0.577,0.98,0.383,0.09471
47,6,0.214,-0.02,0.274,0.78,0.94,1.0,0.746,0.17471
48,2,0.577,0.98,0.637,0.86,0.737,0.68,0.543,0.25471
49,2,0.94,1.0,1.0,0.94,0.534,0.36,0.34,0.33471
