step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.22916,0.078,0.574,0.866,0.58224,0.001,0.86464,-0.05
119,8,0.22048,0.09,0.60068,0.891,0.59092,-0.011,0.83796,1.0
120,6,0.1988,0.09,0.61436,0.904,0.5876,1.0,0.79928,0.963
121,,0.13112,0.04,0.58204,0.879,0.55528,0.95,0.7316,0.888
122,,0.06344,-0.01,0.54972,0.854,0.52296,0.9,0.66392,0.813
123,2,0.06676,1.0,0.5884,0.891,0.54464,0.9,0.65024,0.8
124,,-0.00092,0.95,0.55608,0.866,0.51232,0.85,0.58256,0.725
125,1,1.0,0.971,0.59176,0.9,0.53,0.846,0.56488,0.709
126,,0.93232,0.921,0.55944,0.875,0.49768,0.796,0.4972,0.634
127,,0.86464,0.871,0.52712,0.85,0.46536,0.746,0.42952,0.559
128,,0.79696,0.821,0.4948,0.825,0.43304,0.696,0.36184,0.484
129,,0.72928,0.771,0.46248,0.8,0.40072,0.646,0.29416,0.409
130,,0.6616,0.721,0.43016,0.775,0.3684,0.596,0.22648,0.334
131,,0.59392,0.671,0.39784,0.75,0.33608,0.546,0.1588,0.259
132,,0.52624,0.621,0.36552,0.725,0.30376,0.496,0.09112,0.184
133,,0.45856,0.571,0.3332,0.7,0.27144,0.446,0.02344,0.109
134,,0.39088,0.521,0.30088,0.675,0.23912,0.396,-0.04424,0.034
135,7,0.3732,0.525,0.31856,0.691,0.2388,0.375,1.0,0.0
136,,0.30552,0.475,0.28624,0.666,0.20648,0.325,0.93232,-0.075
137,8,0.29684,0.487,0.31292,0.691,0.21516,0.313,0.90564,1.0
138,,0.22916,0.437,0.2806,0.666,0.18284,0.263,0.83796,0.925
139,,0.16148,0.387,0.24828,0.641,0.15052,0.213,0.77028,0.85
140,,0.0938,0.337,0.21596,0.616,0.1182,0.163,0.7026,0.775
141,,0.02612,0.287,0.18364,0.591,0.08588,0.113,0.63492,0.7
142,,-0.04156,0.237,0.15132,0.566,0.05356,0.063,0.56724,0.625
143,1,1.0,0.258,0.187,0.6,0.07124,0.059,0.54956,0.609
144,,0.93232,0.208,0.15468,0.575,0.03892,0.009,0.48188,0.534
145,,0.86464,0.158,0.12236,0.55,0.0066,-0.041,0.4142,0.459
146,6,0.84296,0.158,0.13604,0.563,0.00328,1.0,0.37552,0.422
147,,0.77528,0.108,0.10372,0.538,-0.02904,0.95,0.30784,0.347
148,5,0.7576,0.112,0.1214,0.554,1.0,0.75,0.27216,0.313
149,,0.68992,0.062,0.08908,0.529,0.96768,0.7,0.20448,0.238
150,,0.62224,0.012,0.05676,0.504,0.93536,0.65,0.1368,0.163
151,,0.55456,-0.038,0.02444,0.479,0.90304,0.6,0.06912,0.088
152,2,0.55788,1.0,0.06312,0.516,0.92472,0.6,0.05544,0.075
153,,0.4902,0.95,0.0308,0.491,0.8924,0.55,-0.01224,-0.0
154,7,0.47252,0.954,0.04848,0.507,0.89208,0.529,1.0,-0.034
155,8,0.46384,0.966,0.07516,0.532,0.90076,0.517,0.97332,1.0
156,,0.39616,0.916,0.04284,0.507,0.86844,0.467,0.90564,0.925
157,,0.32848,0.866,0.01052,0.482,0.83612,0.417,0.83796,0.85
158,,0.2608,0.816,-0.0218,0.457,0.8038,0.367,0.77028,0.775
159,3,0.26112,0.837,1.0,0.491,0.82148,0.363,0.7526,0.759
160,,0.19344,0.787,0.96768,0.466,0.78916,0.313,0.68492,0.684
161,,0.12576,0.737,0.93536,0.441,0.75684,0.263,0.61724,0.609
162,,0.05808,0.687,0.90304,0.416,0.72452,0.213,0.54956,0.534
163,,-0.0096,0.637,0.87072,0.391,0.6922,0.163,0.48188,0.459
164,1,1.0,0.658,0.9064,0.425,0.70988,0.159,0.4642,0.443
165,,0.93232,0.608,0.87408,0.4,0.67756,0.109,0.39652,0.368
166,,0.86464,0.558,0.84176,0.375,0.64524,0.059,0.32884,0.293
167,,0.79696,0.508,0.80944,0.35,0.61292,0.009,0.26116,0.218
168,,0.72928,0.458,0.77712,0.325,0.5806,-0.041,0.19348,0.143
169,6,0.7076,0.458,0.7908,0.338,0.57728,1.0,0.1548,0.106
170,,0.63992,0.408,0.75848,0.313,0.54496,0.95,0.08712,0.031
171,,0.57224,0.358,0.72616,0.288,0.51264,0.9,0.01944,-0.044
172,8,0.56356,0.37,0.75284,0.313,0.52132,0.888,-0.00724,1.0
173,7,0.54588,0.374,0.77052,0.329,0.521,0.867,1.0,0.966
174,,0.4782,0.324,0.7382,0.304,0.48868,0.817,0.93232,0.891
175,,0.41052,0.274,0.70588,0.279,0.45636,0.767,0.86464,0.816
176,,0.34284,0.224,0.67356,0.254,0.42404,0.717,0.79696,0.741
177,,0.27516,0.174,0.64124,0.229,0.39172,0.667,0.72928,0.666
178,,0.20748,0.124,0.60892,0.204,0.3594,0.617,0.6616,0.591
179,,0.1398,0.074,0.5766,0.179,0.32708,0.567,0.59392,0.516
180,,0.07212,0.024,0.54428,0.154,0.29476,0.517,0.52624,0.441
181,,0.00444,-0.026,0.51196,0.129,0.26244,0.467,0.45856,0.366
182,2,0.00776,1.0,0.55064,0.166,0.28412,0.467,0.44488,0.353
183,,-0.05992,0.95,0.51832,0.141,0.2518,0.417,0.3772,0.278
184,1,1.0,0.971,0.554,0.175,0.26948,0.413,0.35952,0.262
185,,0.93232,0.921,0.52168,0.15,0.23716,0.363,0.29184,0.187
186,,0.86464,0.871,0.48936,0.125,0.20484,0.313,0.22416,0.112
187,,0.79696,0.821,0.45704,0.1,0.17252,0.263,0.15648,0.037
188,,0.72928,0.771,0.42472,0.075,0.1402,0.213,0.0888,-0.038
189,8,0.7206,0.783,0.4514,0.1,0.14888,0.201,0.06212,1.0
190,,0.65292,0.733,0.41908,0.075,0.11656,0.151,-0.00556,0.925
191,7,0.63524,0.737,0.43676,0.091,0.11624,0.13,1.0,0.891
192,,0.56756,0.687,0.40444,0.066,0.08392,0.08,0.93232,0.816
193,,0.49988,0.637,0.37212,0.041,0.0516,0.03,0.86464,0.741
194,,0.4322,0.587,0.3398,0.016,0.01928,-0.02,0.79696,0.666
195,6,0.41052,0.587,0.35348,0.029,0.01596,1.0,0.75828,0.629
196,,0.34284,0.537,0.32116,0.004,-0.01636,0.95,0.6906,0.554
197,5,0.32516,0.541,0.33884,0.02,1.0,0.75,0.65492,0.52
198,,0.25748,0.491,0.30652,-0.005,0.96768,0.7,0.58724,0.445
199,4,0.2488,0.503,0.3332,1.0,0.97636,0.688,0.56056,0.42
200,,0.18112,0.453,0.30088,0.975,0.94404,0.638,0.49288,0.345
201,,0.11344,0.403,0.26856,0.95,0.91172,0.588,0.4252,0.27
202,,0.04576,0.353,0.23624,0.925,0.8794,0.538,0.35752,0.195
203,,-0.02192,0.303,0.20392,0.9,0.84708,0.488,0.28984,0.12
204,1,1.0,0.324,0.2396,0.934,0.86476,0.484,0.27216,0.104
205,,0.93232,0.274,0.20728,0.909,0.83244,0.434,0.20448,0.029
206,,0.86464,0.224,0.17496,0.884,0.80012,0.384,0.1368,-0.046
207,8,0.85596,0.236,0.20164,0.909,0.8088,0.372,0.11012,1.0
208,,0.78828,0.186,0.16932,0.884,0.77648,0.322,0.04244,0.925
209,,0.7206,0.136,0.137,0.859,0.74416,0.272,-0.02524,0.85
210,7,0.70292,0.14,0.15468,0.875,0.74384,0.251,1.0,0.816
211,,0.63524,0.09,0.12236,0.85,0.71152,0.201,0.93232,0.741
212,,0.56756,0.04,0.09004,0.825,0.6792,0.151,0.86464,0.666
213,,0.49988,-0.01,0.05772,0.8,0.64688,0.101,0.79696,0.591
214,2,0.5032,1.0,0.0964,0.837,0.66856,0.101,0.78328,0.578
215,,0.43552,0.95,0.06408,0.812,0.63624,0.051,0.7156,0.503
216,,0.36784,0.9,0.03176,0.787,0.60392,0.001,0.64792,0.428
217,,0.30016,0.85,-0.00056,0.762,0.5716,-0.049,0.58024,0.353
218,6,0.27848,0.85,0.01312,0.775,0.56828,1.0,0.54156,0.316
219,,0.2108,0.8,-0.0192,0.75,0.53596,0.95,0.47388,0.241
220,3,0.21112,0.821,1.0,0.784,0.55364,0.946,0.4562,0.225
221,,0.14344,0.771,0.96768,0.759,0.52132,0.896,0.38852,0.15
222,,0.07576,0.721,0.93536,0.734,0.489,0.846,0.32084,0.075
223,,0.00808,0.671,0.90304,0.709,0.45668,0.796,0.25316,-0.0
224,,-0.0596,0.621,0.87072,0.684,0.42436,0.746,0.18548,-0.075
225,8,-0.06828,0.633,0.8974,0.709,0.43304,0.734,0.1588,1.0
226,1,1.0,0.654,0.93308,0.743,0.45072,0.73,0.14112,0.984
227,,0.93232,0.604,0.90076,0.718,0.4184,0.68,0.07344,0.909
228,,0.86464,0.554,0.86844,0.693,0.38608,0.63,0.00576,0.834
229,,0.79696,0.504,0.83612,0.668,0.35376,0.58,-0.06192,0.759
230,7,0.77928,0.508,0.8538,0.684,0.35344,0.559,1.0,0.725
231,,0.7116,0.458,0.82148,0.659,0.32112,0.509,0.93232,0.65
232,,0.64392,0.408,0.78916,0.634,0.2888,0.459,0.86464,0.575
233,,0.57624,0.358,0.75684,0.609,0.25648,0.409,0.79696,0.5
234,,0.50856,0.308,0.72452,0.584,0.22416,0.359,0.72928,0.425
235,,0.44088,0.258,0.6922,0.559,0.19184,0.309,0.6616,0.35
236,,0.3732,0.208,0.65988,0.534,0.15952,0.259,0.59392,0.275
237,,0.30552,0.158,0.62756,0.509,0.1272,0.209,0.52624,0.2
238,,0.23784,0.108,0.59524,0.484,0.09488,0.159,0.45856,0.125
239,,0.17016,0.058,0.56292,0.459,0.06256,0.109,0.39088,0.05
240,,0.10248,0.008,0.5306,0.434,0.03024,0.059,0.3232,-0.025
241,8,0.0938,0.02,0.55728,0.459,0.03892,0.047,0.29652,1.0
242,,0.02612,-0.03,0.52496,0.434,0.0066,-0.003,0.22884,0.925
243,2,0.02944,1.0,0.56364,0.471,0.02828,-0.003,0.21516,0.912
244,6,0.00776,1.0,0.57732,0.484,0.02496,1.0,0.17648,0.875
245,,-0.05992,0.95,0.545,0.459,-0.00736,0.95,0.1088,0.8
246,1,1.0,0.971,0.58068,0.493,0.01032,0.946,0.09112,0.784
247,,0.93232,0.921,0.54836,0.468,-0.022,0.896,0.02344,0.709
248,5,0.91464,0.925,0.56604,0.484,1.0,0.696,-0.01224,0.675
249,7,0.89696,0.929,0.58372,0.5,0.99968,0.675,1.0,0.641
250,,0.82928,0.879,0.5514,0.475,0.96736,0.625,0.93232,0.566
251,,0.7616,0.829,0.51908,0.45,0.93504,0.575,0.86464,0.491
252,,0.69392,0.779,0.48676,0.425,0.90272,0.525,0.79696,0.416
253,,0.62624,0.729,0.45444,0.4,0.8704,0.475,0.72928,0.341
254,,0.55856,0.679,0.42212,0.375,0.83808,0.425,0.6616,0.266
255,,0.49088,0.629,0.3898,0.35,0.80576,0.375,0.59392,0.191
256,,0.4232,0.579,0.35748,0.325,0.77344,0.325,0.52624,0.116
257,,0.35552,0.529,0.32516,0.3,0.74112,0.275,0.45856,0.041
258,,0.28784,0.479,0.29284,0.275,0.7088,0.225,0.39088,-0.034
259,8,0.27916,0.491,0.31952,0.3,0.71748,0.213,0.3642,1.0
260,,0.21148,0.441,0.2872,0.275,0.68516,0.163,0.29652,0.925
261,,0.1438,0.391,0.25488,0.25,0.65284,0.113,0.22884,0.85
262,,0.07612,0.341,0.22256,0.225,0.62052,0.063,0.16116,0.775
263,,0.00844,0.291,0.19024,0.2,0.5882,0.013,0.09348,0.7
264,,-0.05924,0.241,0.15792,0.175,0.55588,-0.037,0.0258,0.625
265,1,1.0,0.262,0.1936,0.209,0.57356,-0.041,0.00812,0.609
266,6,0.97832,0.262,0.20728,0.222,0.57024,1.0,-0.03056,0.572
267,7,0.96064,0.266,0.22496,0.238,0.56992,0.979,1.0,0.538
268,,0.89296,0.216,0.19264,0.213,0.5376,0.929,0.93232,0.463
269,,0.82528,0.166,0.16032,0.188,0.50528,0.879,0.86464,0.388
270,,0.7576,0.116,0.128,0.163,0.47296,0.829,0.79696,0.313
271,,0.68992,0.066,0.09568,0.138,0.44064,0.779,0.72928,0.238
272,,0.62224,0.016,0.06336,0.113,0.40832,0.729,0.6616,0.163
273,,0.55456,-0.034,0.03104,0.088,0.376,0.679,0.59392,0.088
274,2,0.55788,1.0,0.06972,0.125,0.39768,0.679,0.58024,0.075
275,,0.4902,0.95,0.0374,0.1,0.36536,0.629,0.51256,-0.0
276,,0.42252,0.9,0.00508,0.075,0.33304,0.579,0.44488,-0.075
277,8,0.41384,0.912,0.03176,0.1,0.34172,0.567,0.4182,1.0
278,,0.34616,0.862,-0.00056,0.075,0.3094,0.517,0.35052,0.925
279,3,0.34648,0.883,1.0,0.109,0.32708,0.513,0.33284,0.909
280,,0.2788,0.833,0.96768,0.084,0.29476,0.463,0.26516,0.834
281,,0.21112,0.783,0.93536,0.059,0.26244,0.413,0.19748,0.759
282,,0.14344,0.733,0.90304,0.034,0.23012,0.363,0.1298,0.684
283,,0.07576,0.683,0.87072,0.009,0.1978,0.313,0.06212,0.609
284,,0.00808,0.633,0.8384,-0.016,0.16548,0.263,-0.00556,0.534
285,4,-0.0006,0.645,0.86508,1.0,0.17416,0.251,-0.03224,0.509
286,7,-0.01828,0.649,0.88276,1.0,0.17384,0.23,1.0,0.475
287,1,1.0,0.67,0.91844,1.0,0.19152,0.226,0.98232,0.459
288,,0.93232,0.62,0.88612,0.975,0.1592,0.176,0.91464,0.384
289,,0.86464,0.57,0.8538,0.95,0.12688,0.126,0.84696,0.309
290,,0.79696,0.52,0.82148,0.925,0.09456,0.076,0.77928,0.234
291,,0.72928,0.47,0.78916,0.9,0.06224,0.026,0.7116,0.159
292,,0.6616,0.42,0.75684,0.875,0.02992,-0.024,0.64392,0.084
293,6,0.63992,0.42,0.77052,0.888,0.0266,1.0,0.60524,0.047
294,,0.57224,0.37,0.7382,0.863,-0.00572,0.95,0.53756,-0.028
295,8,0.56356,0.382,0.76488,0.888,0.00296,0.938,0.51088,1.0
296,,0.49588,0.332,0.73256,0.863,-0.02936,0.888,0.4432,0.925
297,5,0.4782,0.336,0.75024,0.879,1.0,0.688,0.40752,0.891
298,,0.41052,0.286,0.71792,0.854,0.96768,0.638,0.33984,0.816
299,,0.34284,0.236,0.6856,0.829,0.93536,0.588,0.27216,0.741
300,,0.27516,0.186,0.65328,0.804,0.90304,0.538,0.20448,0.666
301,,0.20748,0.136,0.62096,0.779,0.87072,0.488,0.1368,0.591
302,,0.1398,0.086,0.58864,0.754,0.8384,0.438,0.06912,0.516
303,,0.07212,0.036,0.55632,0.729,0.80608,0.388,0.00144,0.441
304,,0.00444,-0.014,0.524,0.704,0.77376,0.338,-0.06624,0.366
305,7,-0.01324,-0.01,0.54168,0.72,0.77344,0.317,1.0,0.332
306,1,1.0,0.011,0.57736,0.754,0.79112,0.313,0.98232,0.316
307,,0.93232,-0.039,0.54504,0.729,0.7588,0.263,0.91464,0.241
308,2,0.93564,1.0,0.58372,0.766,0.78048,0.263,0.90096,0.228
309,,0.86796,0.95,0.5514,0.741,0.74816,0.213,0.83328,0.153
310,,0.80028,0.9,0.51908,0.716,0.71584,0.163,0.7656,0.078
311,,0.7326,0.85,0.48676,0.691,0.68352,0.113,0.69792,0.003
312,,0.66492,0.8,0.45444,0.666,0.6512,0.063,0.63024,-0.072
313,8,0.65624,0.812,0.48112,0.691,0.65988,0.051,0.60356,1.0
314,,0.58856,0.762,0.4488,0.666,0.62756,0.001,0.53588,0.925
315,,0.52088,0.712,0.41648,0.641,0.59524,-0.049,0.4682,0.85
316,6,0.4992,0.712,0.43016,0.654,0.59192,1.0,0.42952,0.813
317,,0.43152,0.662,0.39784,0.629,0.5596,0.95,0.36184,0.738
318,,0.36384,0.612,0.36552,0.604,0.52728,0.9,0.29416,0.663
319,,0.29616,0.562,0.3332,0.579,0.49496,0.85,0.22648,0.588
320,,0.22848,0.512,0.30088,0.554,0.46264,0.8,0.1588,0.513
321,,0.1608,0.462,0.26856,0.529,0.43032,0.75,0.09112,0.438
322,,0.09312,0.412,0.23624,0.504,0.398,0.7,0.02344,0.363
323,,0.02544,0.362,0.20392,0.479,0.36568,0.65,-0.04424,0.288
324,7,0.00776,0.366,0.2216,0.495,0.36536,0.629,1.0,0.254
325,,-0.05992,0.316,0.18928,0.47,0.33304,0.579,0.93232,0.179
326,1,1.0,0.337,0.22496,0.504,0.35072,0.575,0.91464,0.163
327,,0.93232,0.287,0.19264,0.479,0.3184,0.525,0.84696,0.088
328,,0.86464,0.237,0.16032,0.454,0.28608,0.475,0.77928,0.013
329,,0.79696,0.187,0.128,0.429,0.25376,0.425,0.7116,-0.062
330,8,0.78828,0.199,0.15468,0.454,0.26244,0.413,0.68492,1.0
331,,0.7206,0.149,0.12236,0.429,0.23012,0.363,0.61724,0.925
332,,0.65292,0.099,0.09004,0.404,0.1978,0.313,0.54956,0.85
333,,0.58524,0.049,0.05772,0.379,0.16548,0.263,0.48188,0.775
334,,0.51756,-0.001,0.0254,0.354,0.13316,0.213,0.4142,0.7
335,2,0.52088,1.0,0.06408,0.391,0.15484,0.213,0.40052,0.687
336,,0.4532,0.95,0.03176,0.366,0.12252,0.163,0.33284,0.612
337,,0.38552,0.9,-0.00056,0.341,0.0902,0.113,0.26516,0.537
338,3,0.38584,0.921,1.0,0.375,0.10788,0.109,0.24748,0.521
339,,0.31816,0.871,0.96768,0.35,0.07556,0.059,0.1798,0.446
340,,0.25048,0.821,0.93536,0.325,0.04324,0.009,0.11212,0.371
341,,0.1828,0.771,0.90304,0.3,0.01092,-0.041,0.04444,0.296
342,6,0.16112,0.771,0.91672,0.313,0.0076,1.0,0.00576,0.259
343,,0.09344,0.721,0.8844,0.288,-0.02472,0.95,-0.06192,0.184
344,7,0.07576,0.725,0.90208,0.304,-0.02504,0.929,1.0,0.15
345,5,0.05808,0.729,0.91976,0.32,1.0,0.729,0.96432,0.116
346,,-0.0096,0.679,0.88744,0.295,0.96768,0.679,0.89664,0.041
347,1,1.0,0.7,0.92312,0.329,0.98536,0.675,0.87896,0.025
348,,0.93232,0.65,0.8908,0.304,0.95304,0.625,0.81128,-0.05
349,8,0.92364,0.662,0.91748,0.329,0.96172,0.613,0.7846,1.0
