step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.13305,-0.09432,-0.05638,-0.0804,-0.09299,-0.14028,-0.0885,-0.05099
2,6,-0.29505,-0.34432,-0.21838,-0.0304,0.16901,0.85972,0.1735,-0.00099
3,6,-0.45705,-0.59432,-0.38038,0.0196,0.43101,1.0,0.4355,0.04901
4,2,-0.19505,0.40568,-0.11838,0.0696,0.26901,0.75,0.2735,0.09901
5,2,0.06695,1.0,0.14362,0.1196,0.10701,0.5,0.1115,0.14901
6,,-0.08305,0.85,-0.00638,-0.0304,-0.04299,0.35,-0.0385,-0.00099
7,1,0.91695,1.0,0.04362,-0.1924,-0.29299,0.188,0.0115,0.26101
8,1,1.0,1.0,0.09362,-0.3544,-0.54299,0.026,0.0615,0.52301
9,5,0.75,0.838,0.14362,-0.0924,0.45701,0.288,0.1115,0.36101
10,5,0.5,0.676,0.19362,0.1696,1.0,0.55,0.1615,0.19901
11,,0.35,0.526,0.04362,0.0196,0.85,0.4,0.0115,0.04901
12,,0.2,0.376,-0.10638,-0.1304,0.7,0.25,-0.1385,-0.10099
13,7,0.25,0.214,-0.35638,-0.2924,0.75,0.512,0.8615,0.16101
14,7,0.3,0.052,-0.60638,-0.4544,0.8,0.774,1.0,0.42301
15,3,0.35,0.314,0.39362,-0.1924,0.85,0.612,0.75,0.26101
16,3,0.4,0.576,1.0,0.0696,0.9,0.45,0.5,0.09901
17,,0.25,0.426,0.85,-0.0804,0.75,0.3,0.35,-0.05099
18,4,0.088,0.476,1.0,0.9196,1.0,0.35,0.188,-0.30099
19,4,-0.074,0.526,1.0,1.0,1.0,0.4,0.026,-0.55099
20,8,0.188,0.576,0.838,0.75,0.838,0.45,0.288,0.44901
21,8,0.45,0.626,0.676,0.5,0.676,0.5,0.55,1.0
22,,0.3,0.476,0.526,0.35,0.526,0.35,0.4,0.85
23,,0.15,0.326,0.376,0.2,0.376,0.2,0.25,0.7
24,,0.0,0.176,0.226,0.05,0.226,0.05,0.1,0.55
25,,-0.15,0.026,0.076,-0.1,0.076,-0.1,-0.05,0.4
26,1,0.85,0.288,0.126,-0.262,-0.174,-0.262,0.0,0.662
27,1,1.0,0.55,0.176,-0.424,-0.424,-0.424,0.05,0.924
28,5,0.75,0.388,0.226,-0.162,0.576,-0.162,0.1,0.762
29,5,0.5,0.226,0.276,0.1,1.0,0.1,0.15,0.6
30,,0.35,0.076,0.126,-0.05,0.85,-0.05,0.0,0.45
31,4,0.188,0.126,0.388,0.95,1.0,0.0,-0.162,0.2
32,4,0.026,0.176,0.65,1.0,1.0,0.05,-0.324,-0.05
33,7,0.076,0.014,0.4,0.838,1.0,0.312,0.676,0.212
34,7,0.126,-0.148,0.15,0.676,1.0,0.574,1.0,0.474
35,2,0.388,0.852,0.412,0.726,0.838,0.324,0.838,0.524
36,2,0.65,1.0,0.674,0.776,0.676,0.074,0.676,0.574
37,,0.5,0.85,0.524,0.626,0.526,-0.076,0.526,0.424
38,6,0.338,0.6,0.362,0.676,0.788,0.924,0.788,0.474
39,6,0.176,0.35,0.2,0.726,1.0,1.0,1.0,0.524
40,,0.026,0.2,0.05,0.576,0.85,0.85,0.85,0.374
41,,-0.124,0.05,-0.1,0.426,0.7,0.7,0.7,0.224
42,1,0.876,0.312,-0.05,0.264,0.45,0.538,0.75,0.486
43,1,1.0,0.574,0.0,0.102,0.2,0.376,0.8,0.748
44,,0.85,0.424,-0.15,-0.048,0.05,0.226,0.65,0.598
45,3,0.9,0.686,0.85,0.214,0.1,0.064,0.4,0.436
46,3,0.95,0.948,1.0,0.476,0.15,-0.098,0.15,0.274
47,6,0.788,0.698,0.838,0.526,0.412,0.902,0.412,0.324
48,6,0.626,0.448,0.676,0.576,0.674,1.0,0.674,0.374
49,,0.476,0.298,0.526,0.426,0.524,0.85,0.524,0.224
50,,0.326,0.148,0.376,0.276,0.374,0.7,0.374,0.074
51,,0.176,-0.002,0.226,0.126,0.224,0.55,0.224,-0.076
52,8,0.438,0.048,0.064,-0.124,0.062,0.6,0.486,0.924
53,8,0.7,0.098,-0.098,-0.374,-0.1,0.65,0.748,1.0
54,4,0.538,0.148,0.164,0.626,0.162,0.7,0.586,0.75
55,4,0.376,0.198,0.426,1.0,0.424,0.75,0.424,0.5
56,,0.226,0.048,0.276,0.85,0.274,0.6,0.274,0.35
57,,0.076,-0.102,0.126,0.7,0.124,0.45,0.124,0.2
58,2,0.338,0.898,0.388,0.75,-0.038,0.2,-0.038,0.25
59,2,0.6,1.0,0.65,0.8,-0.2,-0.05,-0.2,0.3
60,5,0.35,0.838,0.7,1.0,0.8,0.212,-0.15,0.138
61,5,0.1,0.676,0.75,1.0,1.0,0.474,-0.1,-0.024
62,7,0.15,0.514,0.5,0.838,1.0,0.736,0.9,0.238
63,7,0.2,0.352,0.25,0.676,1.0,0.998,1.0,0.5
64,,0.05,0.202,0.1,0.526,0.85,0.848,0.85,0.35
65,,-0.1,0.052,-0.05,0.376,0.7,0.698,0.7,0.2
66,1,0.9,0.314,0.0,0.214,0.45,0.536,0.75,0.462
67,1,1.0,0.576,0.05,0.052,0.2,0.374,0.8,0.724
68,,0.85,0.426,-0.1,-0.098,0.05,0.224,0.65,0.574
69,3,0.9,0.688,0.9,0.164,0.1,0.062,0.4,0.412
70,3,0.95,0.95,1.0,0.426,0.15,-0.1,0.15,0.25
71,6,0.788,0.7,0.838,0.476,0.412,0.9,0.412,0.3
72,6,0.626,0.45,0.676,0.526,0.674,1.0,0.674,0.35
73,,0.476,0.3,0.526,0.376,0.524,0.85,0.524,0.2
74,,0.326,0.15,0.376,0.226,0.374,0.7,0.374,0.05
75,,0.176,0.0,0.226,0.076,0.224,0.55,0.224,-0.1
76,8,0.438,0.05,0.064,-0.174,0.062,0.6,0.486,0.9
77,8,0.7,0.1,-0.098,-0.424,-0.1,0.65,0.748,1.0
78,4,0.538,0.15,0.164,0.576,0.162,0.7,0.586,0.75
79,4,0.376,0.2,0.426,1.0,0.424,0.75,0.424,0.5
80,,0.226,0.05,0.276,0.85,0.274,0.6,0.274,0.35
