step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.11856,-0.09914,-0.05924,-0.12507,-0.10896,-0.07444,-0.12712,-0.1423
2,8,0.14344,-0.04914,-0.22124,-0.37507,-0.27096,-0.02444,0.13488,0.8577
3,8,0.40544,0.00086,-0.38324,-0.62507,-0.43296,0.02556,0.39688,1.0
4,4,0.24344,0.05086,-0.12124,0.37493,-0.17096,0.07556,0.23488,0.75
5,4,0.08144,0.10086,0.14076,1.0,0.09104,0.12556,0.07288,0.5
6,,-0.06856,-0.04914,-0.00924,0.85,-0.05896,-0.02444,-0.07712,0.35
7,7,-0.01856,-0.21114,-0.25924,0.688,-0.00896,0.23756,0.92288,0.612
8,7,0.03144,-0.37314,-0.50924,0.526,0.04104,0.49956,1.0,0.874
9,3,0.08144,-0.11114,0.49076,0.788,0.09104,0.33756,0.75,0.712
10,3,0.13144,0.15086,1.0,1.0,0.14104,0.17556,0.5,0.55
11,,-0.01856,0.00086,0.85,0.85,-0.00896,0.02556,0.35,0.4
12,1,0.98144,0.26286,0.9,0.688,-0.25896,-0.13644,0.4,0.662
13,1,1.0,0.52486,0.95,0.526,-0.50896,-0.29844,0.45,0.924
14,5,0.75,0.36286,1.0,0.788,0.49104,-0.03644,0.5,0.762
15,5,0.5,0.20086,1.0,1.0,1.0,0.22556,0.55,0.6
16,,0.35,0.05086,0.85,0.85,0.85,0.07556,0.4,0.45
17,,0.2,-0.09914,0.7,0.7,0.7,-0.07444,0.25,0.3
18,2,0.462,0.90086,0.962,0.75,0.538,-0.32444,0.088,0.35
19,2,0.724,1.0,1.0,0.8,0.376,-0.57444,-0.074,0.4
20,6,0.562,0.75,0.838,0.85,0.638,0.42556,0.188,0.45
21,6,0.4,0.5,0.676,0.9,0.9,1.0,0.45,0.5
22,,0.25,0.35,0.526,0.75,0.75,0.85,0.3,0.35
23,,0.1,0.2,0.376,0.6,0.6,0.7,0.15,0.2
24,,-0.05,0.05,0.226,0.45,0.45,0.55,0.0,0.05
25,1,0.95,0.312,0.276,0.288,0.2,0.388,0.05,0.312
26,1,1.0,0.574,0.326,0.126,-0.05,0.226,0.1,0.574
27,5,0.75,0.412,0.376,0.388,0.95,0.488,0.15,0.412
28,5,0.5,0.25,0.426,0.65,1.0,0.75,0.2,0.25
29,,0.35,0.1,0.276,0.5,0.85,0.6,0.05,0.1
30,,0.2,-0.05,0.126,0.35,0.7,0.45,-0.1,-0.05
31,7,0.25,-0.212,-0.124,0.188,0.75,0.712,0.9,0.212
32,7,0.3,-0.374,-0.374,0.026,0.8,0.974,1.0,0.474
33,2,0.562,0.626,-0.112,0.076,0.638,0.724,0.838,0.524
34,2,0.824,1.0,0.15,0.126,0.476,0.474,0.676,0.574
35,,0.674,0.85,0.0,-0.024,0.326,0.324,0.526,0.424
36,4,0.512,0.9,0.262,0.976,0.588,0.374,0.364,0.174
37,4,0.35,0.95,0.524,1.0,0.85,0.424,0.202,-0.076
38,8,0.612,1.0,0.362,0.75,0.688,0.474,0.464,0.924
39,8,0.874,1.0,0.2,0.5,0.526,0.524,0.726,1.0
40,,0.724,0.85,0.05,0.35,0.376,0.374,0.576,0.85
41,,0.574,0.7,-0.1,0.2,0.226,0.224,0.426,0.7
42,3,0.624,0.962,0.9,0.462,0.276,0.062,0.176,0.538
43,3,0.674,1.0,1.0,0.724,0.326,-0.1,-0.074,0.376
44,6,0.512,0.75,0.838,0.774,0.588,0.9,0.188,0.426
45,6,0.35,0.5,0.676,0.824,0.85,1.0,0.45,0.476
46,,0.2,0.35,0.526,0.674,0.7,0.85,0.3,0.326
47,,0.05,0.2,0.376,0.524,0.55,0.7,0.15,0.176
48,,-0.1,0.05,0.226,0.374,0.4,0.55,0.0,0.026
49,1,0.9,0.312,0.276,0.212,0.15,0.388,0.05,0.288
50,1,1.0,0.574,0.326,0.05,-0.1,0.226,0.1,0.55
51,5,0.75,0.412,0.376,0.312,0.9,0.488,0.15,0.388
52,5,0.5,0.25,0.426,0.574,1.0,0.75,0.2,0.226
53,,0.35,0.1,0.276,0.424,0.85,0.6,0.05,0.076
54,,0.2,-0.05,0.126,0.274,0.7,0.45,-0.1,-0.074
55,7,0.25,-0.212,-0.124,0.112,0.75,0.712,0.9,0.188
56,7,0.3,-0.374,-0.374,-0.05,0.8,0.974,1.0,0.45
57,2,0.562,0.626,-0.112,0.0,0.638,0.724,0.838,0.5
58,2,0.824,1.0,0.15,0.05,0.476,0.474,0.676,0.55
59,,0.674,0.85,0.0,-0.1,0.326,0.324,0.526,0.4
60,4,0.512,0.9,0.262,0.9,0.588,0.374,0.364,0.15
61,4,0.35,0.95,0.524,1.0,0.85,0.424,0.202,-0.1
62,8,0.612,1.0,0.362,0.75,0.688,0.474,0.464,0.9
63,8,0.874,1.0,0.2,0.5,0.526,0.524,0.726,1.0
64,,0.724,0.85,0.05,0.35,0.376,0.374,0.576,0.85
65,,0.574,0.7,-0.1,0.2,0.226,0.224,0.426,0.7
66,3,0.624,0.962,0.9,0.462,0.276,0.062,0.176,0.538
67,3,0.674,1.0,1.0,0.724,0.326,-0.1,-0.074,0.376
68,6,0.512,0.75,0.838,0.774,0.588,0.9,0.188,0.426
69,6,0.35,0.5,0.676,0.824,0.85,1.0,0.45,0.476
70,,0.2,0.35,0.526,0.674,0.7,0.85,0.3,0.326
71,,0.05,0.2,0.376,0.524,0.55,0.7,0.15,0.176
72,,-0.1,0.05,0.226,0.374,0.4,0.55,0.0,0.026
73,1,0.9,0.312,0.276,0.212,0.15,0.388,0.05,0.288
74,1,1.0,0.574,0.326,0.05,-0.1,0.226,0.1,0.55
75,5,0.75,0.412,0.376,0.312,0.9,0.488,0.15,0.388
76,5,0.5,0.25,0.426,0.574,1.0,0.75,0.2,0.226
77,,0.35,0.1,0.276,0.424,0.85,0.6,0.05,0.076
78,,0.2,-0.05,0.126,0.274,0.7,0.45,-0.1,-0.074
79,7,0.25,-0.212,-0.124,0.112,0.75,0.712,0.9,0.188
80,7,0.3,-0.374,-0.374,-0.05,0.8,0.974,1.0,0.45
81,3,0.35,-0.112,0.626,0.212,0.85,0.812,0.75,0.288
82,3,0.4,0.15,1.0,0.474,0.9,0.65,0.5,0.126
83,,0.25,0.0,0.85,0.324,0.75,0.5,0.35,-0.024
84,8,0.512,0.05,0.688,0.074,0.588,0.55,0.612,0.976
85,8,0.774,0.1,0.526,-0.176,0.426,0.6,0.874,1.0
86,4,0.612,0.15,0.788,0.824,0.688,0.65,0.712,0.75
87,4,0.45,0.2,1.0,1.0,0.95,0.7,0.55,0.5
88,,0.3,0.05,0.85,0.85,0.8,0.55,0.4,0.35
89,,0.15,-0.1,0.7,0.7,0.65,0.4,0.25,0.2
90,2,0.412,0.9,0.962,0.75,0.488,0.15,0.088,0.25
91,2,0.674,1.0,1.0,0.8,0.326,-0.1,-0.074,0.3
92,6,0.512,0.75,0.838,0.85,0.588,0.9,0.188,0.35
93,6,0.35,0.5,0.676,0.9,0.85,1.0,0.45,0.4
94,,0.2,0.35,0.526,0.75,0.7,0.85,0.3,0.25
95,,0.05,0.2,0.376,0.6,0.55,0.7,0.15,0.1
96,,-0.1,0.05,0.226,0.45,0.4,0.55,0.0,-0.05
97,1,0.9,0.312,0.276,0.288,0.15,0.388,0.05,0.212
98,1,1.0,0.574,0.326,0.126,-0.1,0.226,0.1,0.474
99,5,0.75,0.412,0.376,0.388,0.9,0.488,0.15,0.312
100,5,0.5,0.25,0.426,0.65,1.0,0.75,0.2,0.15
101,,0.35,0.1,0.276,0.5,0.85,0.6,0.05,0.0
102,,0.2,-0.05,0.126,0.35,0.7,0.45,-0.1,-0.15
103,8,0.462,0.0,-0.036,0.1,0.538,0.5,0.162,0.85
104,8,0.724,0.05,-0.198,-0.15,0.376,0.55,0.424,1.0
105,3,0.774,0.312,0.802,0.112,0.426,0.388,0.174,0.838
106,3,0.824,0.574,1.0,0.374,0.476,0.226,-0.076,0.676
107,7,0.874,0.412,0.75,0.212,0.526,0.488,0.924,0.938
108,7,0.924,0.25,0.5,0.05,0.576,0.75,1.0,1.0
109,,0.774,0.1,0.35,-0.1,0.426,0.6,0.85,0.85
110,4,0.612,0.15,0.612,0.9,0.688,0.65,0.688,0.6
111,4,0.45,0.2,0.874,1.0,0.95,0.7,0.526,0.35
112,,0.3,0.05,0.724,0.85,0.8,0.55,0.376,0.2
113,,0.15,-0.1,0.574,0.7,0.65,0.4,0.226,0.05
114,2,0.412,0.9,0.836,0.75,0.488,0.15,0.064,0.1
115,2,0.674,1.0,1.0,0.8,0.326,-0.1,-0.098,0.15
116,6,0.512,0.75,0.838,0.85,0.588,0.9,0.164,0.2
117,6,0.35,0.5,0.676,0.9,0.85,1.0,0.426,0.25
118,,0.2,0.35,0.526,0.75,0.7,0.85,0.276,0.1
119,,0.05,0.2,0.376,0.6,0.55,0.7,0.126,-0.05
120,8,0.312,0.25,0.214,0.35,0.388,0.75,0.388,0.95
121,8,0.574,0.3,0.052,0.1,0.226,0.8,0.65,1.0
122,,0.424,0.15,-0.098,-0.05,0.076,0.65,0.5,0.85
123,3,0.474,0.412,0.902,0.212,0.126,0.488,0.25,0.688
124,3,0.524,0.674,1.0,0.474,0.176,0.326,0.0,0.526
125,,0.374,0.524,0.85,0.324,0.026,0.176,-0.15,0.376
126,7,0.424,0.362,0.6,0.162,0.076,0.438,0.85,0.638
127,7,0.474,0.2,0.35,0.0,0.126,0.7,1.0,0.9
128,,0.324,0.05,0.2,-0.15,-0.024,0.55,0.85,0.75
129,4,0.162,0.1,0.462,0.85,0.238,0.6,0.688,0.5
130,4,0.0,0.15,0.724,1.0,0.5,0.65,0.526,0.25
131,,-0.15,0.0,0.574,0.85,0.35,0.5,0.376,0.1
132,1,0.85,0.262,0.624,0.688,0.1,0.338,0.426,0.362
133,1,1.0,0.524,0.674,0.526,-0.15,0.176,0.476,0.624
134,5,0.75,0.362,0.724,0.788,0.85,0.438,0.526,0.462
135,5,0.5,0.2,0.774,1.0,1.0,0.7,0.576,0.3
136,,0.35,0.05,0.624,0.85,0.85,0.55,0.426,0.15
137,,0.2,-0.1,0.474,0.7,0.7,0.4,0.276,0.0
138,2,0.462,0.9,0.736,0.75,0.538,0.15,0.114,0.05
139,2,0.724,1.0,0.998,0.8,0.376,-0.1,-0.048,0.1
140,6,0.562,0.75,0.836,0.85,0.638,0.9,0.214,0.15
141,6,0.4,0.5,0.674,0.9,0.9,1.0,0.476,0.2
142,,0.25,0.35,0.524,0.75,0.75,0.85,0.326,0.05
143,,0.1,0.2,0.374,0.6,0.6,0.7,0.176,-0.1
144,8,0.362,0.25,0.212,0.35,0.438,0.75,0.438,0.9
145,8,0.624,0.3,0.05,0.1,0.276,0.8,0.7,1.0
146,,0.474,0.15,-0.1,-0.05,0.126,0.65,0.55,0.85
147,3,0.524,0.412,0.9,0.212,0.176,0.488,0.3,0.688
148,3,0.574,0.674,1.0,0.474,0.226,0.326,0.05,0.526
149,,0.424,0.524,0.85,0.324,0.076,0.176,-0.1,0.376
150,7,0.474,0.362,0.6,0.162,0.126,0.438,0.9,0.638
151,7,0.524,0.2,0.35,0.0,0.176,0.7,1.0,0.9
152,,0.374,0.05,0.2,-0.15,0.026,0.55,0.85,0.75
153,4,0.212,0.1,0.462,0.85,0.288,0.6,0.688,0.5
154,4,0.05,0.15,0.724,1.0,0.55,0.65,0.526,0.25
155,,-0.1,0.0,0.574,0.85,0.4,0.5,0.376,0.1
156,1,0.9,0.262,0.624,0.688,0.15,0.338,0.426,0.362
157,1,1.0,0.524,0.674,0.526,-0.1,0.176,0.476,0.624
158,5,0.75,0.362,0.724,0.788,0.9,0.438,0.526,0.462
159,5,0.5,0.2,0.774,1.0,1.0,0.7,0.576,0.3
160,,0.35,0.05,0.624,0.85,0.85,0.55,0.426,0.15
161,,0.2,-0.1,0.474,0.7,0.7,0.4,0.276,0.0
162,2,0.462,0.9,0.736,0.75,0.538,0.15,0.114,0.05
163,2,0.724,1.0,0.998,0.8,0.376,-0.1,-0.048,0.1
164,6,0.562,0.75,0.836,0.85,0.638,0.9,0.214,0.15
165,6,0.4,0.5,0.674,0.9,0.9,1.0,0.476,0.2
166,,0.25,0.35,0.524,0.75,0.75,0.85,0.326,0.05
167,,0.1,0.2,0.374,0.6,0.6,0.7,0.176,-0.1
168,8,0.362,0.25,0.212,0.35,0.438,0.75,0.438,0.9
169,8,0.624,0.3,0.05,0.1,0.276,0.8,0.7,1.0
170,,0.474,0.15,-0.1,-0.05,0.126,0.65,0.55,0.85
171,3,0.524,0.412,0.9,0.212,0.176,0.488,0.3,0.688
172,3,0.574,0.674,1.0,0.474,0.226,0.326,0.05,0.526
