step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,-0.08545,-0.13229,-0.05595,-0.05461,-0.05851,-0.11298,-0.14845,-0.05717
2,7,-0.03545,-0.29429,-0.30595,-0.21661,-0.00851,0.14902,0.85155,0.20483
3,7,0.01455,-0.45629,-0.55595,-0.37861,0.04149,0.41102,1.0,0.46683
4,3,0.06455,-0.19429,0.44405,-0.11661,0.09149,0.24902,0.75,0.30483
5,3,0.11455,0.06771,1.0,0.14539,0.14149,0.08702,0.5,0.14283
6,,-0.03545,-0.08229,0.85,-0.00461,-0.00851,-0.06298,0.35,-0.00717
7,2,0.22655,0.91771,1.0,0.04539,-0.17051,-0.31298,0.188,0.04283
8,2,0.48855,1.0,1.0,0.09539,-0.33251,-0.56298,0.026,0.09283
9,6,0.32655,0.75,0.838,0.14539,-0.07051,0.43702,0.288,0.14283
10,6,0.16455,0.5,0.676,0.19539,0.19149,1.0,0.55,0.19283
11,,0.01455,0.35,0.526,0.04539,0.04149,0.85,0.4,0.04283
12,,-0.13545,0.2,0.376,-0.10461,-0.10851,0.7,0.25,-0.10717
13,1,0.86455,0.462,0.426,-0.26661,-0.35851,0.538,0.3,0.15483
14,1,1.0,0.724,0.476,-0.42861,-0.60851,0.376,0.35,0.41683
15,5,0.75,0.562,0.526,-0.16661,0.39149,0.638,0.4,0.25483
16,5,0.5,0.4,0.576,0.09539,1.0,0.9,0.45,0.09283
17,,0.35,0.25,0.426,-0.05461,0.85,0.75,0.3,-0.05717
18,8,0.612,0.3,0.264,-0.30461,0.688,0.8,0.562,0.94283
19,8,0.874,0.35,0.102,-0.55461,0.526,0.85,0.824,1.0
20,4,0.712,0.4,0.364,0.44539,0.788,0.9,0.662,0.75
21,4,0.55,0.45,0.626,1.0,1.0,0.95,0.5,0.5
22,,0.4,0.3,0.476,0.85,0.85,0.8,0.35,0.35
23,,0.25,0.15,0.326,0.7,0.7,0.65,0.2,0.2
24,,0.1,0.0,0.176,0.55,0.55,0.5,0.05,0.05
25,,-0.05,-0.15,0.026,0.4,0.4,0.35,-0.1,-0.1
26,2,0.212,0.85,0.288,0.45,0.238,0.1,-0.262,-0.05
27,2,0.474,1.0,0.55,0.5,0.076,-0.15,-0.424,0.0
28,7,0.524,0.838,0.3,0.338,0.126,0.112,0.576,0.262
29,7,0.574,0.676,0.05,0.176,0.176,0.374,1.0,0.524
