step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253
2,3,-0.015,0.15695,0.85954,0.14908,-0.03312,-0.24541,-0.34087,-0.28453
3,3,0.035,0.41895,1.0,0.41108,0.01688,-0.40741,-0.59087,-0.44653
4,7,0.085,0.25695,0.75,0.24908,0.06688,-0.14541,0.40913,-0.18453
5,7,0.135,0.09495,0.5,0.08708,0.11688,0.11659,1.0,0.07747
6,,-0.015,-0.05505,0.35,-0.06292,-0.03312,-0.03341,0.85,-0.07253
7,8,0.247,-0.00505,0.188,-0.31292,-0.19512,0.01659,1.0,0.92747
8,8,0.509,0.04495,0.026,-0.56292,-0.35712,0.06659,1.0,1.0
9,4,0.347,0.09495,0.288,0.43708,-0.09512,0.11659,0.838,0.75
10,4,0.185,0.14495,0.55,1.0,0.16688,0.16659,0.676,0.5
11,,0.035,-0.00505,0.4,0.85,0.01688,0.01659,0.526,0.35
12,2,0.297,0.99495,0.662,0.9,-0.14512,-0.23341,0.364,0.4
13,2,0.559,1.0,0.924,0.95,-0.30712,-0.48341,0.202,0.45
14,6,0.397,0.75,0.762,1.0,-0.04512,0.51659,0.464,0.5
15,6,0.235,0.5,0.6,1.0,0.21688,1.0,0.726,0.55
16,,0.085,0.35,0.45,0.85,0.06688,0.85,0.576,0.4
17,,-0.065,0.2,0.3,0.7,-0.08312,0.7,0.426,0.25
18,5,-0.315,0.038,0.35,0.962,0.91688,0.962,0.476,0.088
19,5,-0.565,-0.124,0.4,1.0,1.0,1.0,0.526,-0.074
20,1,0.435,0.138,0.45,0.838,0.75,0.838,0.576,0.188
21,1,1.0,0.4,0.5,0.676,0.5,0.676,0.626,0.45
22,,0.85,0.25,0.35,0.526,0.35,0.526,0.476,0.3
23,,0.7,0.1,0.2,0.376,0.2,0.376,0.326,0.15
24,,0.55,-0.05,0.05,0.226,0.05,0.226,0.176,0.0
25,2,0.812,0.95,0.312,0.276,-0.112,-0.024,0.014,0.05
26,2,1.0,1.0,0.574,0.326,-0.274,-0.274,-0.148,0.1
27,5,0.75,0.838,0.624,0.588,0.726,-0.012,-0.098,-0.062
28,5,0.5,0.676,0.674,0.85,1.0,0.25,-0.048,-0.224
29,8,0.762,0.726,0.512,0.6,0.838,0.3,0.214,0.776
30,8,1.0,0.776,0.35,0.35,0.676,0.35,0.476,1.0
31,,0.85,0.626,0.2,0.2,0.526,0.2,0.326,0.85
32,,0.7,0.476,0.05,0.05,0.376,0.05,0.176,0.7
33,,0.55,0.326,-0.1,-0.1,0.226,-0.1,0.026,0.55
34,3,0.6,0.588,0.9,0.162,0.276,-0.262,-0.224,0.388
35,3,0.65,0.85,1.0,0.424,0.326,-0.424,-0.474,0.226
36,7,0.7,0.688,0.75,0.262,0.376,-0.162,0.526,0.488
37,7,0.75,0.526,0.5,0.1,0.426,0.1,1.0,0.75
38,,0.6,0.376,0.35,-0.05,0.276,-0.05,0.85,0.6
39,4,0.438,0.426,0.612,0.95,0.538,0.0,0.688,0.35
40,4,0.276,0.476,0.874,1.0,0.8,0.05,0.526,0.1
41,,0.126,0.326,0.724,0.85,0.65,-0.1,0.376,-0.05
42,6,-0.036,0.076,0.562,0.9,0.912,0.9,0.638,0.0
43,6,-0.198,-0.174,0.4,0.95,1.0,1.0,0.9,0.05
44,1,0.802,0.088,0.45,0.788,0.75,0.838,0.95,0.312
45,1,1.0,0.35,0.5,0.626,0.5,0.676,1.0,0.574
46,,0.85,0.2,0.35,0.476,0.35,0.526,0.85,0.424
47,,0.7,0.05,0.2,0.326,0.2,0.376,0.7,0.274
48,,0.55,-0.1,0.05,0.176,0.05,0.226,0.55,0.124
49,2,0.812,0.9,0.312,0.226,-0.112,-0.024,0.388,0.174
50,2,1.0,1.0,0.574,0.276,-0.274,-0.274,0.226,0.224
51,5,0.75,0.838,0.624,0.538,0.726,-0.012,0.276,0.062
52,5,0.5,0.676,0.674,0.8,1.0,0.25,0.326,-0.1
53,8,0.762,0.726,0.512,0.55,0.838,0.3,0.588,0.9
54,8,1.0,0.776,0.35,0.3,0.676,0.35,0.85,1.0
55,,0.85,0.626,0.2,0.15,0.526,0.2,0.7,0.85
56,,0.7,0.476,0.05,0.0,0.376,0.05,0.55,0.7
57,,0.55,0.326,-0.1,-0.15,0.226,-0.1,0.4,0.55
58,4,0.388,0.376,0.162,0.85,0.488,-0.05,0.238,0.3
59,4,0.226,0.426,0.424,1.0,0.75,0.0,0.076,0.05
60,,0.076,0.276,0.274,0.85,0.6,-0.15,-0.074,-0.1
61,6,-0.086,0.026,0.112,0.9,0.862,0.85,0.188,-0.05
62,6,-0.248,-0.224,-0.05,0.95,1.0,1.0,0.45,0.0
63,1,0.752,0.038,0.0,0.788,0.75,0.838,0.5,0.262
64,1,1.0,0.3,0.05,0.626,0.5,0.676,0.55,0.524
65,,0.85,0.15,-0.1,0.476,0.35,0.526,0.4,0.374
66,3,0.9,0.412,0.9,0.738,0.4,0.364,0.15,0.212
67,3,0.95,0.674,1.0,1.0,0.45,0.202,-0.1,0.05
68,7,1.0,0.512,0.75,0.838,0.5,0.464,0.9,0.312
69,7,1.0,0.35,0.5,0.676,0.55,0.726,1.0,0.574
70,,0.85,0.2,0.35,0.526,0.4,0.576,0.85,0.424
71,,0.7,0.05,0.2,0.376,0.25,0.426,0.7,0.274
72,,0.55,-0.1,0.05,0.226,0.1,0.276,0.55,0.124
73,2,0.812,0.9,0.312,0.276,-0.062,0.026,0.388,0.174
74,2,1.0,1.0,0.574,0.326,-0.224,-0.224,0.226,0.224
75,5,0.75,0.838,0.624,0.588,0.776,0.038,0.276,0.062
76,5,0.5,0.676,0.674,0.85,1.0,0.3,0.326,-0.1
77,8,0.762,0.726,0.512,0.6,0.838,0.35,0.588,0.9
78,8,1.0,0.776,0.35,0.35,0.676,0.4,0.85,1.0
79,,0.85,0.626,0.2,0.2,0.526,0.25,0.7,0.85
80,,0.7,0.476,0.05,0.05,0.376,0.1,0.55,0.7
81,,0.55,0.326,-0.1,-0.1,0.226,-0.05,0.4,0.55
82,4,0.388,0.376,0.162,0.9,0.488,0.0,0.238,0.3
83,4,0.226,0.426,0.424,1.0,0.75,0.05,0.076,0.05
84,,0.076,0.276,0.274,0.85,0.6,-0.1,-0.074,-0.1
85,6,-0.086,0.026,0.112,0.9,0.862,0.9,0.188,-0.05
86,6,-0.248,-0.224,-0.05,0.95,1.0,1.0,0.45,0.0
87,1,0.752,0.038,0.0,0.788,0.75,0.838,0.5,0.262
88,1,1.0,0.3,0.05,0.626,0.5,0.676,0.55,0.524
89,,0.85,0.15,-0.1,0.476,0.35,0.526,0.4,0.374
90,3,0.9,0.412,0.9,0.738,0.4,0.364,0.15,0.212
91,3,0.95,0.674,1.0,1.0,0.45,0.202,-0.1,0.05
