step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602
1,,-0.0804,-0.1091,-0.13267,-0.13436,-0.12498,-0.09508,-0.07854,-0.08398
2,4,-0.2424,-0.0591,0.12933,0.86564,0.13702,-0.04508,-0.24054,-0.33398
3,4,-0.4044,-0.0091,0.39133,1.0,0.39902,0.00492,-0.40254,-0.58398
4,8,-0.1424,0.0409,0.22933,0.75,0.23702,0.05492,-0.14054,0.41602
5,8,0.1196,0.0909,0.06733,0.5,0.07502,0.10492,0.12146,1.0
6,,-0.0304,-0.0591,-0.08267,0.35,-0.07498,-0.04508,-0.02854,0.85
7,3,0.0196,0.2029,0.91733,0.612,-0.02498,-0.20708,-0.27854,0.688
8,3,0.0696,0.4649,1.0,0.874,0.02502,-0.36908,-0.52854,0.526
9,7,0.1196,0.3029,0.75,0.712,0.07502,-0.10708,0.47146,0.788
10,7,0.1696,0.1409,0.5,0.55,0.12502,0.15492,1.0,1.0
11,,0.0196,-0.0091,0.35,0.4,-0.02498,0.00492,0.85,0.85
12,5,-0.2304,-0.1711,0.4,0.662,0.97502,0.26692,0.9,0.688
13,5,-0.4804,-0.3331,0.45,0.924,1.0,0.52892,0.95,0.526
14,1,0.5196,-0.0711,0.5,0.762,0.75,0.36692,1.0,0.788
15,1,1.0,0.1909,0.55,0.6,0.5,0.20492,1.0,1.0
16,,0.85,0.0409,0.4,0.45,0.35,0.05492,0.85,0.85
17,,0.7,-0.1091,0.25,0.3,0.2,-0.09508,0.7,0.7
18,2,0.962,0.8909,0.512,0.35,0.038,-0.34508,0.538,0.75
19,2,1.0,1.0,0.774,0.4,-0.124,-0.59508,0.376,0.8
20,6,0.838,0.75,0.612,0.45,0.138,0.40492,0.638,0.85
21,6,0.676,0.5,0.45,0.5,0.4,1.0,0.9,0.9
22,,0.526,0.35,0.3,0.35,0.25,0.85,0.75,0.75
23,,0.376,0.2,0.15,0.2,0.1,0.7,0.6,0.6
24,,0.226,0.05,0.0,0.05,-0.05,0.55,0.45,0.45
25,5,-0.024,-0.112,0.05,0.312,0.95,0.812,0.5,0.288
26,5,-0.274,-0.274,0.1,0.574,1.0,1.0,0.55,0.126
27,1,0.726,-0.012,0.15,0.412,0.75,0.838,0.6,0.388
28,1,1.0,0.25,0.2,0.25,0.5,0.676,0.65,0.65
29,,0.85,0.1,0.05,0.1,0.35,0.526,0.5,0.5
30,,0.7,-0.05,-0.1,-0.05,0.2,0.376,0.35,0.35
31,3,0.75,0.212,0.9,0.212,0.25,0.214,0.1,0.188
32,3,0.8,0.474,1.0,0.474,0.3,0.052,-0.15,0.026
33,7,0.85,0.312,0.75,0.312,0.35,0.314,0.85,0.288
34,7,0.9,0.15,0.5,0.15,0.4,0.576,1.0,0.55
35,,0.75,0.0,0.35,0.0,0.25,0.426,0.85,0.4
36,,0.6,-0.15,0.2,-0.15,0.1,0.276,0.7,0.25
37,2,0.862,0.85,0.462,-0.1,-0.062,0.026,0.538,0.3
38,2,1.0,1.0,0.724,-0.05,-0.224,-0.224,0.376,0.35
39,6,0.838,0.75,0.562,0.0,0.038,0.776,0.638,0.4
40,6,0.676,0.5,0.4,0.05,0.3,1.0,0.9,0.45
41,,0.526,0.35,0.25,-0.1,0.15,0.85,0.75,0.3
42,4,0.364,0.4,0.512,0.9,0.412,0.9,0.588,0.05
43,4,0.202,0.45,0.774,1.0,0.674,0.95,0.426,-0.2
44,8,0.464,0.5,0.612,0.75,0.512,1.0,0.688,0.8
45,8,0.726,0.55,0.45,0.5,0.35,1.0,0.95,1.0
