step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037,-0.13347
2,8,0.18673,-0.04603,-0.25332,-0.30347,-0.2513,-0.0724,0.14163,0.86653
3,8,0.44873,0.00397,-0.41532,-0.55347,-0.4133,-0.0224,0.40363,1.0
4,4,0.28673,0.05397,-0.15332,0.44653,-0.1513,0.0276,0.24163,0.75
5,4,0.12473,0.10397,0.10868,1.0,0.1107,0.0776,0.07963,0.5
6,,-0.02527,-0.04603,-0.04132,0.85,-0.0393,-0.0724,-0.07037,0.35
7,6,-0.18727,-0.29603,-0.20332,0.9,0.2227,0.9276,0.19163,0.4
8,6,-0.34927,-0.54603,-0.36532,0.95,0.4847,1.0,0.45363,0.45
9,2,-0.08727,0.45397,-0.10332,1.0,0.3227,0.75,0.29163,0.5
10,2,0.17473,1.0,0.15868,1.0,0.1607,0.5,0.12963,0.55
11,,0.02473,0.85,0.00868,0.85,0.0107,0.35,-0.02037,0.4
12,7,0.07473,0.688,-0.24132,0.688,0.0607,0.612,0.97963,0.662
13,7,0.12473,0.526,-0.49132,0.526,0.1107,0.874,1.0,0.924
14,3,0.17473,0.788,0.50868,0.788,0.1607,0.712,0.75,0.762
15,3,0.22473,1.0,1.0,1.0,0.2107,0.55,0.5,0.6
16,,0.07473,0.85,0.85,0.85,0.0607,0.4,0.35,0.45
17,,-0.07527,0.7,0.7,0.7,-0.0893,0.25,0.2,0.3
18,5,-0.32527,0.538,0.75,0.962,0.9107,0.512,0.25,0.138
19,5,-0.57527,0.376,0.8,1.0,1.0,0.774,0.3,-0.024
20,1,0.42473,0.638,0.85,0.838,0.75,0.612,0.35,0.238
21,1,1.0,0.9,0.9,0.676,0.5,0.45,0.4,0.5
22,,0.85,0.75,0.75,0.526,0.35,0.3,0.25,0.35
23,,0.7,0.6,0.6,0.376,0.2,0.15,0.1,0.2
24,,0.55,0.45,0.45,0.226,0.05,0.0,-0.05,0.05
25,7,0.6,0.288,0.2,0.064,0.1,0.262,0.95,0.312
26,7,0.65,0.126,-0.05,-0.098,0.15,0.524,1.0,0.574
27,4,0.488,0.176,0.212,0.902,0.412,0.574,0.838,0.324
28,4,0.326,0.226,0.474,1.0,0.674,0.624,0.676,0.074
29,,0.176,0.076,0.324,0.85,0.524,0.474,0.526,-0.076
30,8,0.438,0.126,0.162,0.6,0.362,0.524,0.788,0.924
31,8,0.7,0.176,0.0,0.35,0.2,0.574,1.0,1.0
32,,0.55,0.026,-0.15,0.2,0.05,0.424,0.85,0.85
33,3,0.6,0.288,0.85,0.462,0.1,0.262,0.6,0.688
34,3,0.65,0.55,1.0,0.724,0.15,0.1,0.35,0.526
35,,0.5,0.4,0.85,0.574,0.0,-0.05,0.2,0.376
36,6,0.338,0.15,0.688,0.624,0.262,0.95,0.462,0.426
37,6,0.176,-0.1,0.526,0.674,0.524,1.0,0.724,0.476
38,2,0.438,0.9,0.788,0.724,0.362,0.75,0.562,0.526
39,2,0.7,1.0,1.0,0.774,0.2,0.5,0.4,0.576
40,,0.55,0.85,0.85,0.624,0.05,0.35,0.25,0.426
41,,0.4,0.7,0.7,0.474,-0.1,0.2,0.1,0.276
42,5,0.15,0.538,0.75,0.736,0.9,0.462,0.15,0.114
43,5,-0.1,0.376,0.8,0.998,1.0,0.724,0.2,-0.048
44,1,0.9,0.638,0.85,0.836,0.75,0.562,0.25,0.214
45,1,1.0,0.9,0.9,0.674,0.5,0.4,0.3,0.476
46,,0.85,0.75,0.75,0.524,0.35,0.25,0.15,0.326
47,,0.7,0.6,0.6,0.374,0.2,0.1,0.0,0.176
48,,0.55,0.45,0.45,0.224,0.05,-0.05,-0.15,0.026
49,7,0.6,0.288,0.2,0.062,0.1,0.212,0.85,0.288
50,7,0.65,0.126,-0.05,-0.1,0.15,0.474,1.0,0.55
51,4,0.488,0.176,0.212,0.9,0.412,0.524,0.838,0.3
52,4,0.326,0.226,0.474,1.0,0.674,0.574,0.676,0.05
53,,0.176,0.076,0.324,0.85,0.524,0.424,0.526,-0.1
54,8,0.438,0.126,0.162,0.6,0.362,0.474,0.788,0.9
55,8,0.7,0.176,0.0,0.35,0.2,0.524,1.0,1.0
56,,0.55,0.026,-0.15,0.2,0.05,0.374,0.85,0.85
57,3,0.6,0.288,0.85,0.462,0.1,0.212,0.6,0.688
58,3,0.65,0.55,1.0,0.724,0.15,0.05,0.35,0.526
59,,0.5,0.4,0.85,0.574,0.0,-0.1,0.2,0.376
60,6,0.338,0.15,0.688,0.624,0.262,0.9,0.462,0.426
61,6,0.176,-0.1,0.526,0.674,0.524,1.0,0.724,0.476
62,2,0.438,0.9,0.788,0.724,0.362,0.75,0.562,0.526
63,2,0.7,1.0,1.0,0.774,0.2,0.5,0.4,0.576
64,,0.55,0.85,0.85,0.624,0.05,0.35,0.25,0.426
65,,0.4,0.7,0.7,0.474,-0.1,0.2,0.1,0.276
66,5,0.15,0.538,0.75,0.736,0.9,0.462,0.15,0.114
67,5,-0.1,0.376,0.8,0.998,1.0,0.724,0.2,-0.048
68,1,0.9,0.638,0.85,0.836,0.75,0.562,0.25,0.214
69,1,1.0,0.9,0.9,0.674,0.5,0.4,0.3,0.476
70,,0.85,0.75,0.75,0.524,0.35,0.25,0.15,0.326
71,,0.7,0.6,0.6,0.374,0.2,0.1,0.0,0.176
72,,0.55,0.45,0.45,0.224,0.05,-0.05,-0.15,0.026
73,7,0.6,0.288,0.2,0.062,0.1,0.212,0.85,0.288
74,7,0.65,0.126,-0.05,-0.1,0.15,0.474,1.0,0.55
75,4,0.488,0.176,0.212,0.9,0.412,0.524,0.838,0.3
76,4,0.326,0.226,0.474,1.0,0.674,0.574,0.676,0.05
77,,0.176,0.076,0.324,0.85,0.524,0.424,0.526,-0.1
78,8,0.438,0.126,0.162,0.6,0.362,0.474,0.788,0.9
79,8,0.7,0.176,0.0,0.35,0.2,0.524,1.0,1.0
80,,0.55,0.026,-0.15,0.2,0.05,0.374,0.85,0.85
81,3,0.6,0.288,0.85,0.462,0.1,0.212,0.6,0.688
82,3,0.65,0.55,1.0,0.724,0.15,0.05,0.35,0.526
83,,0.5,0.4,0.85,0.574,0.0,-0.1,0.2,0.376
84,6,0.338,0.15,0.688,0.624,0.262,0.9,0.462,0.426
85,6,0.176,-0.1,0.526,0.674,0.524,1.0,0.724,0.476
86,2,0.438,0.9,0.788,0.724,0.362,0.75,0.562,0.526
87,2,0.7,1.0,1.0,0.774,0.2,0.5,0.4,0.576
88,,0.55,0.85,0.85,0.624,0.05,0.35,0.25,0.426
89,,0.4,0.7,0.7,0.474,-0.1,0.2,0.1,0.276
90,5,0.15,0.538,0.75,0.736,0.9,0.462,0.15,0.114
91,5,-0.1,0.376,0.8,0.998,1.0,0.724,0.2,-0.048
92,1,0.9,0.638,0.85,0.836,0.75,0.562,0.25,0.214
93,1,1.0,0.9,0.9,0.674,0.5,0.4,0.3,0.476
94,,0.85,0.75,0.75,0.524,0.35,0.25,0.15,0.326
95,,0.7,0.6,0.6,0.374,0.2,0.1,0.0,0.176
96,,0.55,0.45,0.45,0.224,0.05,-0.05,-0.15,0.026
97,7,0.6,0.288,0.2,0.062,0.1,0.212,0.85,0.288
98,7,0.65,0.126,-0.05,-0.1,0.15,0.474,1.0,0.55
99,4,0.488,0.176,0.212,0.9,0.412,0.524,0.838,0.3
100,4,0.326,0.226,0.474,1.0,0.674,0.574,0.676,0.05
101,,0.176,0.076,0.324,0.85,0.524,0.424,0.526,-0.1
102,8,0.438,0.126,0.162,0.6,0.362,0.474,0.788,0.9
103,8,0.7,0.176,0.0,0.35,0.2,0.524,1.0,1.0
104,,0.55,0.026,-0.15,0.2,0.05,0.374,0.85,0.85
105,3,0.6,0.288,0.85,0.462,0.1,0.212,0.6,0.688
106,3,0.65,0.55,1.0,0.724,0.15,0.05,0.35,0.526
107,,0.5,0.4,0.85,0.574,0.0,-0.1,0.2,0.376
108,6,0.338,0.15,0.688,0.624,0.262,0.9,0.462,0.426
109,6,0.176,-0.1,0.526,0.674,0.524,1.0,0.724,0.476
110,2,0.438,0.9,0.788,0.724,0.362,0.75,0.562,0.526
111,2,0.7,1.0,1.0,0.774,0.2,0.5,0.4,0.576
112,,0.55,0.85,0.85,0.624,0.05,0.35,0.25,0.426
113,,0.4,0.7,0.7,0.474,-0.1,0.2,0.1,0.276
114,5,0.15,0.538,0.75,0.736,0.9,0.462,0.15,0.114
115,5,-0.1,0.376,0.8,0.998,1.0,0.724,0.2,-0.048
116,1,0.9,0.638,0.85,0.836,0.75,0.562,0.25,0.214
117,1,1.0,0.9,0.9,0.674,0.5,0.4,0.3,0.476
118,,0.85,0.75,0.75,0.524,0.35,0.25,0.15,0.326
119,,0.7,0.6,0.6,0.374,0.2,0.1,0.0,0.176
120,,0.55,0.45,0.45,0.224,0.05,-0.05,-0.15,0.026
121,7,0.6,0.288,0.2,0.062,0.1,0.212,0.85,0.288
122,7,0.65,0.126,-0.05,-0.1,0.15,0.474,1.0,0.55
123,4,0.488,0.176,0.212,0.9,0.412,0.524,0.838,0.3
124,4,0.326,0.226,0.474,1.0,0.674,0.574,0.676,0.05
125,,0.176,0.076,0.324,0.85,0.524,0.424,0.526,-0.1
126,8,0.438,0.126,0.162,0.6,0.362,0.474,0.788,0.9
127,8,0.7,0.176,0.0,0.35,0.2,0.524,1.0,1.0
128,,0.55,0.026,-0.15,0.2,0.05,0.374,0.85,0.85
129,3,0.6,0.288,0.85,0.462,0.1,0.212,0.6,0.688
130,3,0.65,0.55,1.0,0.724,0.15,0.05,0.35,0.526
131,,0.5,0.4,0.85,0.574,0.0,-0.1,0.2,0.376
132,6,0.338,0.15,0.688,0.624,0.262,0.9,0.462,0.426
133,6,0.176,-0.1,0.526,0.674,0.524,1.0,0.724,0.476
134,2,0.438,0.9,0.788,0.724,0.362,0.75,0.562,0.526
135,2,0.7,1.0,1.0,0.774,0.2,0.5,0.4,0.576
136,,0.55,0.85,0.85,0.624,0.05,0.35,0.25,0.426
137,,0.4,0.7,0.7,0.474,-0.1,0.2,0.1,0.276
138,5,0.15,0.538,0.75,0.736,0.9,0.462,0.15,0.114
139,5,-0.1,0.376,0.8,0.998,1.0,0.724,0.2,-0.048
140,1,0.9,0.638,0.85,0.836,0.75,0.562,0.25,0.214
141,1,1.0,0.9,0.9,0.674,0.5,0.4,0.3,0.476
142,,0.85,0.75,0.75,0.524,0.35,0.25,0.15,0.326
143,,0.7,0.6,0.6,0.374,0.2,0.1,0.0,0.176
144,,0.55,0.45,0.45,0.224,0.05,-0.05,-0.15,0.026
145,7,0.6,0.288,0.2,0.062,0.1,0.212,0.85,0.288
146,7,0.65,0.126,-0.05,-0.1,0.15,0.474,1.0,0.55
147,4,0.488,0.176,0.212,0.9,0.412,0.524,0.838,0.3
148,4,0.326,0.226,0.474,1.0,0.674,0.574,0.676,0.05
149,,0.176,0.076,0.324,0.85,0.524,0.424,0.526,-0.1
150,8,0.438,0.126,0.162,0.6,0.362,0.474,0.788,0.9
151,8,0.7,0.176,0.0,0.35,0.2,0.524,1.0,1.0
152,,0.55,0.026,-0.15,0.2,0.05,0.374,0.85,0.85
153,3,0.6,0.288,0.85,0.462,0.1,0.212,0.6,0.688
154,3,0.65,0.55,1.0,0.724,0.15,0.05,0.35,0.526
155,,0.5,0.4,0.85,0.574,0.0,-0.1,0.2,0.376
156,6,0.338,0.15,0.688,0.624,0.262,0.9,0.462,0.426
157,6,0.176,-0.1,0.526,0.674,0.524,1.0,0.724,0.476
158,2,0.438,0.9,0.788,0.724,0.362,0.75,0.562,0.526
159,2,0.7,1.0,1.0,0.774,0.2,0.5,0.4,0.576
160,,0.55,0.85,0.85,0.624,0.05,0.35,0.25,0.426
161,,0.4,0.7,0.7,0.474,-0.1,0.2,0.1,0.276
162,5,0.15,0.538,0.75,0.736,0.9,0.462,0.15,0.114
163,5,-0.1,0.376,0.8,0.998,1.0,0.724,0.2,-0.048
164,1,0.9,0.638,0.85,0.836,0.75,0.562,0.25,0.214
165,1,1.0,0.9,0.9,0.674,0.5,0.4,0.3,0.476
166,,0.85,0.75,0.75,0.524,0.35,0.25,0.15,0.326
167,,0.7,0.6,0.6,0.374,0.2,0.1,0.0,0.176
168,,0.55,0.45,0.45,0.224,0.05,-0.05,-0.15,0.026
169,7,0.6,0.288,0.2,0.062,0.1,0.212,0.85,0.288
170,7,0.65,0.126,-0.05,-0.1,0.15,0.474,1.0,0.55
171,4,0.488,0.176,0.212,0.9,0.412,0.524,0.838,0.3
172,4,0.326,0.226,0.474,1.0,0.674,0.574,0.676,0.05
173,,0.176,0.076,0.324,0.85,0.524,0.424,0.526,-0.1
