step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608
2,2,0.16883,0.85937,0.14877,-0.07348,-0.2876,-0.3027,-0.27269,-0.0108
3,2,0.43083,1.0,0.41077,-0.02348,-0.4496,-0.5527,-0.43469,0.0392
4,6,0.26883,0.75,0.24877,0.02652,-0.1876,0.4473,-0.17269,0.0892
5,6,0.10683,0.5,0.08677,0.07652,0.0744,1.0,0.08931,0.1392
6,,-0.04317,0.35,-0.06323,-0.07348,-0.0756,0.85,-0.06069,-0.0108
7,5,-0.29317,0.188,-0.01323,0.18852,0.9244,1.0,-0.01069,-0.1728
8,5,-0.54317,0.026,0.03677,0.45052,1.0,1.0,0.03931,-0.3348
9,1,0.45683,0.288,0.08677,0.28852,0.75,0.838,0.08931,-0.0728
10,1,1.0,0.55,0.13677,0.12652,0.5,0.676,0.13931,0.1892
11,,0.85,0.4,-0.01323,-0.02348,0.35,0.526,-0.01069,0.0392
12,4,0.688,0.45,0.24877,0.97652,0.612,0.576,-0.17269,-0.2108
13,4,0.526,0.5,0.51077,1.0,0.874,0.626,-0.33469,-0.4608
14,8,0.788,0.55,0.34877,0.75,0.712,0.676,-0.07269,0.5392
15,8,1.0,0.6,0.18677,0.5,0.55,0.726,0.18931,1.0
16,,0.85,0.45,0.03677,0.35,0.4,0.576,0.03931,0.85
17,,0.7,0.3,-0.11323,0.2,0.25,0.426,-0.11069,0.7
18,3,0.75,0.562,0.88677,0.462,0.3,0.264,-0.36069,0.538
19,3,0.8,0.824,1.0,0.724,0.35,0.102,-0.61069,0.376
20,7,0.85,0.662,0.75,0.562,0.4,0.364,0.38931,0.638
21,7,0.9,0.5,0.5,0.4,0.45,0.626,1.0,0.9
22,,0.75,0.35,0.35,0.25,0.3,0.476,0.85,0.75
23,,0.6,0.2,0.2,0.1,0.15,0.326,0.7,0.6
24,,0.45,0.05,0.05,-0.05,0.0,0.176,0.55,0.45
25,4,0.288,0.1,0.312,0.95,0.262,0.226,0.388,0.2
26,4,0.126,0.15,0.574,1.0,0.524,0.276,0.226,-0.05
27,8,0.388,0.2,0.412,0.75,0.362,0.326,0.488,0.95
28,8,0.65,0.25,0.25,0.5,0.2,0.376,0.75,1.0
29,,0.5,0.1,0.1,0.35,0.05,0.226,0.6,0.85
30,,0.35,-0.05,-0.05,0.2,-0.1,0.076,0.45,0.7
31,5,0.1,-0.212,0.0,0.462,0.9,0.338,0.5,0.538
32,5,-0.15,-0.374,0.05,0.724,1.0,0.6,0.55,0.376
33,2,0.112,0.626,0.312,0.774,0.838,0.35,0.388,0.426
34,2,0.374,1.0,0.574,0.824,0.676,0.1,0.226,0.476
35,,0.224,0.85,0.424,0.674,0.526,-0.05,0.076,0.326
36,6,0.062,0.6,0.262,0.724,0.788,0.95,0.338,0.376
37,6,-0.1,0.35,0.1,0.774,1.0,1.0,0.6,0.426
38,1,0.9,0.612,0.15,0.612,0.75,0.838,0.65,0.688
39,1,1.0,0.874,0.2,0.45,0.5,0.676,0.7,0.95
40,,0.85,0.724,0.05,0.3,0.35,0.526,0.55,0.8
41,,0.7,0.574,-0.1,0.15,0.2,0.376,0.4,0.65
42,3,0.75,0.836,0.9,0.412,0.25,0.214,0.15,0.488
43,3,0.8,1.0,1.0,0.674,0.3,0.052,-0.1,0.326
44,7,0.85,0.838,0.75,0.512,0.35,0.314,0.9,0.588
45,7,0.9,0.676,0.5,0.35,0.4,0.576,1.0,0.85
46,,0.75,0.526,0.35,0.2,0.25,0.426,0.85,0.7
47,,0.6,0.376,0.2,0.05,0.1,0.276,0.7,0.55
48,,0.45,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4
49,4,0.288,0.276,0.312,0.9,0.212,0.176,0.388,0.15
50,4,0.126,0.326,0.574,1.0,0.474,0.226,0.226,-0.1
51,8,0.388,0.376,0.412,0.75,0.312,0.276,0.488,0.9
52,8,0.65,0.426,0.25,0.5,0.15,0.326,0.75,1.0
53,,0.5,0.276,0.1,0.35,0.0,0.176,0.6,0.85
54,,0.35,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7
55,5,0.1,-0.036,0.0,0.462,0.85,0.288,0.5,0.538
56,5,-0.15,-0.198,0.05,0.724,1.0,0.55,0.55,0.376
57,2,0.112,0.802,0.312,0.774,0.838,0.3,0.388,0.426
58,2,0.374,1.0,0.574,0.824,0.676,0.05,0.226,0.476
59,,0.224,0.85,0.424,0.674,0.526,-0.1,0.076,0.326
60,6,0.062,0.6,0.262,0.724,0.788,0.9,0.338,0.376
61,6,-0.1,0.35,0.1,0.774,1.0,1.0,0.6,0.426
62,1,0.9,0.612,0.15,0.612,0.75,0.838,0.65,0.688
63,1,1.0,0.874,0.2,0.45,0.5,0.676,0.7,0.95
64,,0.85,0.724,0.05,0.3,0.35,0.526,0.55,0.8
65,,0.7,0.574,-0.1,0.15,0.2,0.376,0.4,0.65
66,3,0.75,0.836,0.9,0.412,0.25,0.214,0.15,0.488
67,3,0.8,1.0,1.0,0.674,0.3,0.052,-0.1,0.326
68,7,0.85,0.838,0.75,0.512,0.35,0.314,0.9,0.588
69,7,0.9,0.676,0.5,0.35,0.4,0.576,1.0,0.85
70,,0.75,0.526,0.35,0.2,0.25,0.426,0.85,0.7
71,,0.6,0.376,0.2,0.05,0.1,0.276,0.7,0.55
72,,0.45,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4
73,4,0.288,0.276,0.312,0.9,0.212,0.176,0.388,0.15
74,4,0.126,0.326,0.574,1.0,0.474,0.226,0.226,-0.1
75,8,0.388,0.376,0.412,0.75,0.312,0.276,0.488,0.9
76,8,0.65,0.426,0.25,0.5,0.15,0.326,0.75,1.0
77,,0.5,0.276,0.1,0.35,0.0,0.176,0.6,0.85
78,,0.35,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7
79,5,0.1,-0.036,0.0,0.462,0.85,0.288,0.5,0.538
80,5,-0.15,-0.198,0.05,0.724,1.0,0.55,0.55,0.376
81,2,0.112,0.802,0.312,0.774,0.838,0.3,0.388,0.426
82,2,0.374,1.0,0.574,0.824,0.676,0.05,0.226,0.476
83,,0.224,0.85,0.424,0.674,0.526,-0.1,0.076,0.326
