step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056,-0.11149,-0.06489,-0.11831
2,5,-0.35718,-0.21533,-0.00364,0.1973,0.87944,0.15051,-0.01489,-0.28031
3,5,-0.60718,-0.37733,0.04636,0.4593,1.0,0.41251,0.03511,-0.44231
4,1,0.39282,-0.11533,0.09636,0.2973,0.75,0.25051,0.08511,-0.18031
5,1,1.0,0.14667,0.14636,0.1353,0.5,0.08851,0.13511,0.08169
6,,0.85,-0.00333,-0.00364,-0.0147,0.35,-0.06149,-0.01489,-0.06831
7,8,1.0,0.04667,-0.16564,-0.2647,0.188,-0.01149,0.24711,0.93169
8,8,1.0,0.09667,-0.32764,-0.5147,0.026,0.03851,0.50911,1.0
9,4,0.838,0.14667,-0.06564,0.4853,0.288,0.08851,0.34711,0.75
10,4,0.676,0.19667,0.19636,1.0,0.55,0.13851,0.18511,0.5
11,,0.526,0.04667,0.04636,0.85,0.4,-0.01149,0.03511,0.35
12,6,0.364,-0.20333,-0.11564,0.9,0.662,0.98851,0.29711,0.4
13,6,0.202,-0.45333,-0.27764,0.95,0.924,1.0,0.55911,0.45
14,2,0.464,0.54667,-0.01564,1.0,0.762,0.75,0.39711,0.5
15,2,0.726,1.0,0.24636,1.0,0.6,0.5,0.23511,0.55
16,,0.576,0.85,0.09636,0.85,0.45,0.35,0.08511,0.4
17,,0.426,0.7,-0.05364,0.7,0.3,0.2,-0.06489,0.25
18,7,0.476,0.538,-0.30364,0.538,0.35,0.462,0.93511,0.512
19,7,0.526,0.376,-0.55364,0.376,0.4,0.724,1.0,0.774
20,3,0.576,0.638,0.44636,0.638,0.45,0.562,0.75,0.612
21,3,0.626,0.9,1.0,0.9,0.5,0.4,0.5,0.45
22,,0.476,0.75,0.85,0.75,0.35,0.25,0.35,0.3
23,,0.326,0.6,0.7,0.6,0.2,0.1,0.2,0.15
24,,0.176,0.45,0.55,0.45,0.05,-0.05,0.05,0.0
25,6,0.014,0.2,0.388,0.5,0.312,0.95,0.312,0.05
26,6,-0.148,-0.05,0.226,0.55,0.574,1.0,0.574,0.1
27,1,0.852,0.212,0.276,0.388,0.324,0.838,0.624,0.362
28,1,1.0,0.474,0.326,0.226,0.074,0.676,0.674,0.624
29,,0.85,0.324,0.176,0.076,-0.076,0.526,0.524,0.474
30,5,0.6,0.162,0.226,0.338,0.924,0.788,0.574,0.312
31,5,0.35,0.0,0.276,0.6,1.0,1.0,0.624,0.15
32,,0.2,-0.15,0.126,0.45,0.85,0.85,0.474,0.0
33,2,0.462,0.85,0.388,0.5,0.688,0.6,0.312,0.05
34,2,0.724,1.0,0.65,0.55,0.526,0.35,0.15,0.1
35,,0.574,0.85,0.5,0.4,0.376,0.2,0.0,-0.05
36,8,0.836,0.9,0.338,0.15,0.214,0.25,0.262,0.95
37,8,1.0,0.95,0.176,-0.1,0.052,0.3,0.524,1.0
38,4,0.838,1.0,0.438,0.9,0.314,0.35,0.362,0.75
39,4,0.676,1.0,0.7,1.0,0.576,0.4,0.2,0.5
40,,0.526,0.85,0.55,0.85,0.426,0.25,0.05,0.35
41,,0.376,0.7,0.4,0.7,0.276,0.1,-0.1,0.2
42,7,0.426,0.538,0.15,0.538,0.326,0.362,0.9,0.462
43,7,0.476,0.376,-0.1,0.376,0.376,0.624,1.0,0.724
