step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167
2,4,-0.22395,-0.03756,0.14156,0.86055,0.15765,-0.07816,-0.27035,-0.31167
3,4,-0.38595,0.01244,0.40356,1.0,0.41965,-0.02816,-0.43235,-0.56167
4,8,-0.12395,0.06244,0.24156,0.75,0.25765,0.02184,-0.17035,0.43833
5,8,0.13805,0.11244,0.07956,0.5,0.09565,0.07184,0.09165,1.0
6,,-0.01195,-0.03756,-0.07044,0.35,-0.05435,-0.07816,-0.05835,0.85
7,6,-0.17395,-0.28756,-0.23244,0.4,0.20765,0.92184,0.20365,0.9
8,6,-0.33595,-0.53756,-0.39444,0.45,0.46965,1.0,0.46565,0.95
9,2,-0.07395,0.46244,-0.13244,0.5,0.30765,0.75,0.30365,1.0
10,2,0.18805,1.0,0.12956,0.55,0.14565,0.5,0.14165,1.0
11,,0.03805,0.85,-0.02044,0.4,-0.00435,0.35,-0.00835,0.85
12,3,0.08805,1.0,0.97956,0.662,0.04565,0.188,-0.25835,0.688
13,3,0.13805,1.0,1.0,0.924,0.09565,0.026,-0.50835,0.526
14,7,0.18805,0.838,0.75,0.762,0.14565,0.288,0.49165,0.788
15,7,0.23805,0.676,0.5,0.6,0.19565,0.55,1.0,1.0
16,,0.08805,0.526,0.35,0.45,0.04565,0.4,0.85,0.85
17,,-0.06195,0.376,0.2,0.3,-0.10435,0.25,0.7,0.7
18,5,-0.31195,0.214,0.25,0.562,0.89565,0.512,0.75,0.538
19,5,-0.56195,0.052,0.3,0.824,1.0,0.774,0.8,0.376
20,1,0.43805,0.314,0.35,0.662,0.75,0.612,0.85,0.638
21,1,1.0,0.576,0.4,0.5,0.5,0.45,0.9,0.9
22,,0.85,0.426,0.25,0.35,0.35,0.3,0.75,0.75
23,,0.7,0.276,0.1,0.2,0.2,0.15,0.6,0.6
24,,0.55,0.126,-0.05,0.05,0.05,0.0,0.45,0.45
25,3,0.6,0.388,0.95,0.312,0.1,-0.162,0.2,0.288
26,3,0.65,0.65,1.0,0.574,0.15,-0.324,-0.05,0.126
27,6,0.488,0.4,0.838,0.624,0.412,0.676,0.212,0.176
28,6,0.326,0.15,0.676,0.674,0.674,1.0,0.474,0.226
29,,0.176,0.0,0.526,0.524,0.524,0.85,0.324,0.076
30,,0.026,-0.15,0.376,0.374,0.374,0.7,0.174,-0.074
31,2,0.288,0.85,0.638,0.424,0.212,0.45,0.012,-0.024
32,2,0.55,1.0,0.9,0.474,0.05,0.2,-0.15,0.026
33,7,0.6,0.838,0.65,0.312,0.1,0.462,0.85,0.288
34,7,0.65,0.676,0.4,0.15,0.15,0.724,1.0,0.55
35,,0.5,0.526,0.25,0.0,0.0,0.574,0.85,0.4
36,,0.35,0.376,0.1,-0.15,-0.15,0.424,0.7,0.25
37,5,0.1,0.214,0.15,0.112,0.85,0.686,0.75,0.088
38,5,-0.15,0.052,0.2,0.374,1.0,0.948,0.8,-0.074
39,1,0.85,0.314,0.25,0.212,0.75,0.786,0.85,0.188
40,1,1.0,0.576,0.3,0.05,0.5,0.624,0.9,0.45
41,,0.85,0.426,0.15,-0.1,0.35,0.474,0.75,0.3
42,4,0.688,0.476,0.412,0.9,0.612,0.524,0.588,0.05
43,4,0.526,0.526,0.674,1.0,0.874,0.574,0.426,-0.2
44,8,0.788,0.576,0.512,0.75,0.712,0.624,0.688,0.8
45,8,1.0,0.626,0.35,0.5,0.55,0.674,0.95,1.0
46,,0.85,0.476,0.2,0.35,0.4,0.524,0.8,0.85
47,,0.7,0.326,0.05,0.2,0.25,0.374,0.65,0.7
48,,0.55,0.176,-0.1,0.05,0.1,0.224,0.5,0.55
49,3,0.6,0.438,0.9,0.312,0.15,0.062,0.25,0.388
50,3,0.65,0.7,1.0,0.574,0.2,-0.1,0.0,0.226
51,6,0.488,0.45,0.838,0.624,0.462,0.9,0.262,0.276
52,6,0.326,0.2,0.676,0.674,0.724,1.0,0.524,0.326
53,,0.176,0.05,0.526,0.524,0.574,0.85,0.374,0.176
54,,0.026,-0.1,0.376,0.374,0.424,0.7,0.224,0.026
55,2,0.288,0.9,0.638,0.424,0.262,0.45,0.062,0.076
56,2,0.55,1.0,0.9,0.474,0.1,0.2,-0.1,0.126
57,7,0.6,0.838,0.65,0.312,0.15,0.462,0.9,0.388
58,7,0.65,0.676,0.4,0.15,0.2,0.724,1.0,0.65
59,,0.5,0.526,0.25,0.0,0.05,0.574,0.85,0.5
60,,0.35,0.376,0.1,-0.15,-0.1,0.424,0.7,0.35
61,4,0.188,0.426,0.362,0.85,0.162,0.474,0.538,0.1
62,4,0.026,0.476,0.624,1.0,0.424,0.524,0.376,-0.15
63,8,0.288,0.526,0.462,0.75,0.262,0.574,0.638,0.85
64,8,0.55,0.576,0.3,0.5,0.1,0.624,0.9,1.0
65,,0.4,0.426,0.15,0.35,-0.05,0.474,0.75,0.85
66,5,0.15,0.264,0.2,0.612,0.95,0.736,0.8,0.688
67,5,-0.1,0.102,0.25,0.874,1.0,0.998,0.85,0.526
68,1,0.9,0.364,0.3,0.712,0.75,0.836,0.9,0.788
69,1,1.0,0.626,0.35,0.55,0.5,0.674,0.95,1.0
70,,0.85,0.476,0.2,0.4,0.35,0.524,0.8,0.85
71,,0.7,0.326,0.05,0.25,0.2,0.374,0.65,0.7
72,,0.55,0.176,-0.1,0.1,0.05,0.224,0.5,0.55
73,3,0.6,0.438,0.9,0.362,0.1,0.062,0.25,0.388
74,3,0.65,0.7,1.0,0.624,0.15,-0.1,0.0,0.226
75,6,0.488,0.45,0.838,0.674,0.412,0.9,0.262,0.276
76,6,0.326,0.2,0.676,0.724,0.674,1.0,0.524,0.326
77,,0.176,0.05,0.526,0.574,0.524,0.85,0.374,0.176
78,,0.026,-0.1,0.376,0.424,0.374,0.7,0.224,0.026
79,2,0.288,0.9,0.638,0.474,0.212,0.45,0.062,0.076
80,2,0.55,1.0,0.9,0.524,0.05,0.2,-0.1,0.126
81,7,0.6,0.838,0.65,0.362,0.1,0.462,0.9,0.388
82,7,0.65,0.676,0.4,0.2,0.15,0.724,1.0,0.65
83,,0.5,0.526,0.25,0.05,0.0,0.574,0.85,0.5
84,,0.35,0.376,0.1,-0.1,-0.15,0.424,0.7,0.35
85,5,0.1,0.214,0.15,0.162,0.85,0.686,0.75,0.188
86,5,-0.15,0.052,0.2,0.424,1.0,0.948,0.8,0.026
87,1,0.85,0.314,0.25,0.262,0.75,0.786,0.85,0.288
88,1,1.0,0.576,0.3,0.1,0.5,0.624,0.9,0.55
89,,0.85,0.426,0.15,-0.05,0.35,0.474,0.75,0.4
90,4,0.688,0.476,0.412,0.95,0.612,0.524,0.588,0.15
91,4,0.526,0.526,0.674,1.0,0.874,0.574,0.426,-0.1
92,8,0.788,0.576,0.512,0.75,0.712,0.624,0.688,0.9
93,8,1.0,0.626,0.35,0.5,0.55,0.674,0.95,1.0
94,,0.85,0.476,0.2,0.35,0.4,0.524,0.8,0.85
95,,0.7,0.326,0.05,0.2,0.25,0.374,0.65,0.7
96,,0.55,0.176,-0.1,0.05,0.1,0.224,0.5,0.55
97,3,0.6,0.438,0.9,0.312,0.15,0.062,0.25,0.388
98,3,0.65,0.7,1.0,0.574,0.2,-0.1,0.0,0.226
99,6,0.488,0.45,0.838,0.624,0.462,0.9,0.262,0.276
100,6,0.326,0.2,0.676,0.674,0.724,1.0,0.524,0.326
101,,0.176,0.05,0.526,0.524,0.574,0.85,0.374,0.176
102,,0.026,-0.1,0.376,0.374,0.424,0.7,0.224,0.026
103,2,0.288,0.9,0.638,0.424,0.262,0.45,0.062,0.076
104,2,0.55,1.0,0.9,0.474,0.1,0.2,-0.1,0.126
105,7,0.6,0.838,0.65,0.312,0.15,0.462,0.9,0.388
106,7,0.65,0.676,0.4,0.15,0.2,0.724,1.0,0.65
107,,0.5,0.526,0.25,0.0,0.05,0.574,0.85,0.5
108,,0.35,0.376,0.1,-0.15,-0.1,0.424,0.7,0.35
109,4,0.188,0.426,0.362,0.85,0.162,0.474,0.538,0.1
110,4,0.026,0.476,0.624,1.0,0.424,0.524,0.376,-0.15
111,8,0.288,0.526,0.462,0.75,0.262,0.574,0.638,0.85
112,8,0.55,0.576,0.3,0.5,0.1,0.624,0.9,1.0
113,,0.4,0.426,0.15,0.35,-0.05,0.474,0.75,0.85
114,5,0.15,0.264,0.2,0.612,0.95,0.736,0.8,0.688
115,5,-0.1,0.102,0.25,0.874,1.0,0.998,0.85,0.526
116,1,0.9,0.364,0.3,0.712,0.75,0.836,0.9,0.788
117,1,1.0,0.626,0.35,0.55,0.5,0.674,0.95,1.0
118,,0.85,0.476,0.2,0.4,0.35,0.524,0.8,0.85
119,,0.7,0.326,0.05,0.25,0.2,0.374,0.65,0.7
120,,0.55,0.176,-0.1,0.1,0.05,0.224,0.5,0.55
121,3,0.6,0.438,0.9,0.362,0.1,0.062,0.25,0.388
122,3,0.65,0.7,1.0,0.624,0.15,-0.1,0.0,0.226
123,6,0.488,0.45,0.838,0.674,0.412,0.9,0.262,0.276
124,6,0.326,0.2,0.676,0.724,0.674,1.0,0.524,0.326
125,,0.176,0.05,0.526,0.574,0.524,0.85,0.374,0.176
126,,0.026,-0.1,0.376,0.424,0.374,0.7,0.224,0.026
127,2,0.288,0.9,0.638,0.474,0.212,0.45,0.062,0.076
128,2,0.55,1.0,0.9,0.524,0.05,0.2,-0.1,0.126
129,7,0.6,0.838,0.65,0.362,0.1,0.462,0.9,0.388
130,7,0.65,0.676,0.4,0.2,0.15,0.724,1.0,0.65
131,,0.5,0.526,0.25,0.05,0.0,0.574,0.85,0.5
132,,0.35,0.376,0.1,-0.1,-0.15,0.424,0.7,0.35
133,5,0.1,0.214,0.15,0.162,0.85,0.686,0.75,0.188
134,5,-0.15,0.052,0.2,0.424,1.0,0.948,0.8,0.026
135,1,0.85,0.314,0.25,0.262,0.75,0.786,0.85,0.288
136,1,1.0,0.576,0.3,0.1,0.5,0.624,0.9,0.55
137,,0.85,0.426,0.15,-0.05,0.35,0.474,0.75,0.4
138,4,0.688,0.476,0.412,0.95,0.612,0.524,0.588,0.15
139,4,0.526,0.526,0.674,1.0,0.874,0.574,0.426,-0.1
140,8,0.788,0.576,0.512,0.75,0.712,0.624,0.688,0.9
141,8,1.0,0.626,0.35,0.5,0.55,0.674,0.95,1.0
142,,0.85,0.476,0.2,0.35,0.4,0.524,0.8,0.85
143,,0.7,0.326,0.05,0.2,0.25,0.374,0.65,0.7
144,,0.55,0.176,-0.1,0.05,0.1,0.224,0.5,0.55
145,3,0.6,0.438,0.9,0.312,0.15,0.062,0.25,0.388
146,3,0.65,0.7,1.0,0.574,0.2,-0.1,0.0,0.226
147,6,0.488,0.45,0.838,0.624,0.462,0.9,0.262,0.276
148,6,0.326,0.2,0.676,0.674,0.724,1.0,0.524,0.326
149,,0.176,0.05,0.526,0.524,0.574,0.85,0.374,0.176
150,,0.026,-0.1,0.376,0.374,0.424,0.7,0.224,0.026
151,2,0.288,0.9,0.638,0.424,0.262,0.45,0.062,0.076
152,2,0.55,1.0,0.9,0.474,0.1,0.2,-0.1,0.126
153,7,0.6,0.838,0.65,0.312,0.15,0.462,0.9,0.388
154,7,0.65,0.676,0.4,0.15,0.2,0.724,1.0,0.65
155,,0.5,0.526,0.25,0.0,0.05,0.574,0.85,0.5
156,,0.35,0.376,0.1,-0.15,-0.1,0.424,0.7,0.35
157,4,0.188,0.426,0.362,0.85,0.162,0.474,0.538,0.1
158,4,0.026,0.476,0.624,1.0,0.424,0.524,0.376,-0.15
159,8,0.288,0.526,0.462,0.75,0.262,0.574,0.638,0.85
160,8,0.55,0.576,0.3,0.5,0.1,0.624,0.9,1.0
161,,0.4,0.426,0.15,0.35,-0.05,0.474,0.75,0.85
162,5,0.15,0.264,0.2,0.612,0.95,0.736,0.8,0.688
163,5,-0.1,0.102,0.25,0.874,1.0,0.998,0.85,0.526
164,1,0.9,0.364,0.3,0.712,0.75,0.836,0.9,0.788
165,1,1.0,0.626,0.35,0.55,0.5,0.674,0.95,1.0
166,,0.85,0.476,0.2,0.4,0.35,0.524,0.8,0.85
167,,0.7,0.326,0.05,0.25,0.2,0.374,0.65,0.7
168,,0.55,0.176,-0.1,0.1,0.05,0.224,0.5,0.55
169,3,0.6,0.438,0.9,0.362,0.1,0.062,0.25,0.388
170,3,0.65,0.7,1.0,0.624,0.15,-0.1,0.0,0.226
171,6,0.488,0.45,0.838,0.674,0.412,0.9,0.262,0.276
172,6,0.326,0.2,0.676,0.724,0.674,1.0,0.524,0.326
173,,0.176,0.05,0.526,0.574,0.524,0.85,0.374,0.176
174,,0.026,-0.1,0.376,0.424,0.374,0.7,0.224,0.026
175,2,0.288,0.9,0.638,0.474,0.212,0.45,0.062,0.076
176,2,0.55,1.0,0.9,0.524,0.05,0.2,-0.1,0.126
177,7,0.6,0.838,0.65,0.362,0.1,0.462,0.9,0.388
178,7,0.65,0.676,0.4,0.2,0.15,0.724,1.0,0.65
179,,0.5,0.526,0.25,0.05,0.0,0.574,0.85,0.5
180,,0.35,0.376,0.1,-0.1,-0.15,0.424,0.7,0.35
181,5,0.1,0.214,0.15,0.162,0.85,0.686,0.75,0.188
182,5,-0.15,0.052,0.2,0.424,1.0,0.948,0.8,0.026
183,1,0.85,0.314,0.25,0.262,0.75,0.786,0.85,0.288
184,1,1.0,0.576,0.3,0.1,0.5,0.624,0.9,0.55
185,,0.85,0.426,0.15,-0.05,0.35,0.474,0.75,0.4
186,4,0.688,0.476,0.412,0.95,0.612,0.524,0.588,0.15
187,4,0.526,0.526,0.674,1.0,0.874,0.574,0.426,-0.1
188,8,0.788,0.576,0.512,0.75,0.712,0.624,0.688,0.9
189,8,1.0,0.626,0.35,0.5,0.55,0.674,0.95,1.0
190,,0.85,0.476,0.2,0.35,0.4,0.524,0.8,0.85
191,,0.7,0.326,0.05,0.2,0.25,0.374,0.65,0.7
192,,0.55,0.176,-0.1,0.05,0.1,0.224,0.5,0.55
193,3,0.6,0.438,0.9,0.312,0.15,0.062,0.25,0.388
194,3,0.65,0.7,1.0,0.574,0.2,-0.1,0.0,0.226
195,6,0.488,0.45,0.838,0.624,0.462,0.9,0.262,0.276
196,6,0.326,0.2,0.676,0.674,0.724,1.0,0.524,0.326
197,,0.176,0.05,0.526,0.524,0.574,0.85,0.374,0.176
198,,0.026,-0.1,0.376,0.374,0.424,0.7,0.224,0.026
199,2,0.288,0.9,0.638,0.424,0.262,0.45,0.062,0.076
