step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946,-0.10144,-0.10516
2,5,-0.34193,-0.27477,-0.00599,0.20937,0.87839,0.14254,-0.05144,-0.26716
3,5,-0.59193,-0.43677,0.04401,0.47137,1.0,0.40454,-0.00144,-0.42916
4,1,0.40807,-0.17477,0.09401,0.30937,0.75,0.24254,0.04856,-0.16716
5,1,1.0,0.08723,0.14401,0.14737,0.5,0.08054,0.09856,0.09484
6,,0.85,-0.06277,-0.00599,-0.00263,0.35,-0.06946,-0.05144,-0.05516
7,6,0.688,-0.31277,-0.16799,0.04737,0.612,0.93054,0.21056,-0.00516
8,6,0.526,-0.56277,-0.32999,0.09737,0.874,1.0,0.47256,0.04484
9,2,0.788,0.43723,-0.06799,0.14737,0.712,0.75,0.31056,0.09484
10,2,1.0,1.0,0.19401,0.19737,0.55,0.5,0.14856,0.14484
11,,0.85,0.85,0.04401,0.04737,0.4,0.35,-0.00144,-0.00516
12,8,1.0,0.9,-0.11799,-0.20263,0.238,0.4,0.26056,0.99484
13,8,1.0,0.95,-0.27999,-0.45263,0.076,0.45,0.52256,1.0
14,4,0.838,1.0,-0.01799,0.54737,0.338,0.5,0.36056,0.75
15,4,0.676,1.0,0.24401,1.0,0.6,0.55,0.19856,0.5
16,,0.526,0.85,0.09401,0.85,0.45,0.4,0.04856,0.35
17,,0.376,0.7,-0.05599,0.7,0.3,0.25,-0.10144,0.2
18,7,0.426,0.538,-0.30599,0.538,0.35,0.512,0.89856,0.462
19,7,0.476,0.376,-0.55599,0.376,0.4,0.774,1.0,0.724
20,3,0.526,0.638,0.44401,0.638,0.45,0.612,0.75,0.562
21,3,0.576,0.9,1.0,0.9,0.5,0.45,0.5,0.4
22,,0.426,0.75,0.85,0.75,0.35,0.3,0.35,0.25
23,,0.276,0.6,0.7,0.6,0.2,0.15,0.2,0.1
24,,0.126,0.45,0.55,0.45,0.05,0.0,0.05,-0.05
25,8,0.388,0.5,0.388,0.2,-0.112,0.05,0.312,0.95
26,8,0.65,0.55,0.226,-0.05,-0.274,0.1,0.574,1.0
27,5,0.4,0.388,0.276,0.212,0.726,0.362,0.624,0.838
28,5,0.15,0.226,0.326,0.474,1.0,0.624,0.674,0.676
29,,0.0,0.076,0.176,0.324,0.85,0.474,0.524,0.526
30,,-0.15,-0.074,0.026,0.174,0.7,0.324,0.374,0.376
31,1,0.85,0.188,0.076,0.012,0.45,0.162,0.424,0.638
32,1,1.0,0.45,0.126,-0.15,0.2,0.0,0.474,0.9
33,4,0.838,0.5,0.388,0.85,0.462,0.05,0.312,0.65
34,4,0.676,0.55,0.65,1.0,0.724,0.1,0.15,0.4
35,,0.526,0.4,0.5,0.85,0.574,-0.05,0.0,0.25
36,6,0.364,0.15,0.338,0.9,0.836,0.95,0.262,0.3
37,6,0.202,-0.1,0.176,0.95,1.0,1.0,0.524,0.35
38,2,0.464,0.9,0.438,1.0,0.838,0.75,0.362,0.4
39,2,0.726,1.0,0.7,1.0,0.676,0.5,0.2,0.45
40,,0.576,0.85,0.55,0.85,0.526,0.35,0.05,0.3
41,,0.426,0.7,0.4,0.7,0.376,0.2,-0.1,0.15
42,7,0.476,0.538,0.15,0.538,0.426,0.462,0.9,0.412
43,7,0.526,0.376,-0.1,0.376,0.476,0.724,1.0,0.674
44,3,0.576,0.638,0.9,0.638,0.526,0.562,0.75,0.512
45,3,0.626,0.9,1.0,0.9,0.576,0.4,0.5,0.35
46,,0.476,0.75,0.85,0.75,0.426,0.25,0.35,0.2
47,,0.326,0.6,0.7,0.6,0.276,0.1,0.2,0.05
48,,0.176,0.45,0.55,0.45,0.126,-0.05,0.05,-0.1
