step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.14844,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012,-0.07887,-0.07098
2,5,-0.39844,-0.26966,-0.06051,0.14135,0.85141,0.13188,-0.02887,-0.23298
3,5,-0.64844,-0.43166,-0.01051,0.40335,1.0,0.39388,0.02113,-0.39498
4,1,0.35156,-0.16966,0.03949,0.24135,0.75,0.23188,0.07113,-0.13298
5,1,1.0,0.09234,0.08949,0.07935,0.5,0.06988,0.12113,0.12902
6,,0.85,-0.05766,-0.06051,-0.07065,0.35,-0.08012,-0.02887,-0.02098
7,6,0.688,-0.30766,-0.22251,-0.02065,0.612,0.91988,0.23313,0.02902
8,6,0.526,-0.55766,-0.38451,0.02935,0.874,1.0,0.49513,0.07902
9,2,0.788,0.44234,-0.12251,0.07935,0.712,0.75,0.33313,0.12902
10,2,1.0,1.0,0.13949,0.12935,0.55,0.5,0.17113,0.17902
11,,0.85,0.85,-0.01051,-0.02065,0.4,0.35,0.02113,0.02902
12,4,0.688,0.9,0.25149,0.97935,0.662,0.4,-0.14087,-0.22098
13,4,0.526,0.95,0.51349,1.0,0.924,0.45,-0.30287,-0.47098
14,8,0.788,1.0,0.35149,0.75,0.762,0.5,-0.04087,0.52902
15,8,1.0,1.0,0.18949,0.5,0.6,0.55,0.22113,1.0
16,,0.85,0.85,0.03949,0.35,0.45,0.4,0.07113,0.85
17,,0.7,0.7,-0.11051,0.2,0.3,0.25,-0.07887,0.7
18,3,0.75,0.962,0.88949,0.462,0.35,0.088,-0.32887,0.538
19,3,0.8,1.0,1.0,0.724,0.4,-0.074,-0.57887,0.376
20,7,0.85,0.838,0.75,0.562,0.45,0.188,0.42113,0.638
21,7,0.9,0.676,0.5,0.4,0.5,0.45,1.0,0.9
22,,0.75,0.526,0.35,0.25,0.35,0.3,0.85,0.75
23,,0.6,0.376,0.2,0.1,0.2,0.15,0.7,0.6
24,,0.45,0.226,0.05,-0.05,0.05,0.0,0.55,0.45
25,4,0.288,0.276,0.312,0.95,0.312,0.05,0.388,0.2
26,4,0.126,0.326,0.574,1.0,0.574,0.1,0.226,-0.05
27,8,0.388,0.376,0.412,0.75,0.412,0.15,0.488,0.95
28,8,0.65,0.426,0.25,0.5,0.25,0.2,0.75,1.0
29,,0.5,0.276,0.1,0.35,0.1,0.05,0.6,0.85
30,,0.35,0.126,-0.05,0.2,-0.05,-0.1,0.45,0.7
31,6,0.188,-0.124,-0.212,0.25,0.212,0.9,0.712,0.75
32,6,0.026,-0.374,-0.374,0.3,0.474,1.0,0.974,0.8
33,2,0.288,0.626,-0.112,0.35,0.312,0.75,0.812,0.85
34,2,0.55,1.0,0.15,0.4,0.15,0.5,0.65,0.9
35,,0.4,0.85,0.0,0.25,0.0,0.35,0.5,0.75
36,,0.25,0.7,-0.15,0.1,-0.15,0.2,0.35,0.6
37,3,0.3,0.962,0.85,0.362,-0.1,0.038,0.1,0.438
38,3,0.35,1.0,1.0,0.624,-0.05,-0.124,-0.15,0.276
39,7,0.4,0.838,0.75,0.462,0.0,0.138,0.85,0.538
40,7,0.45,0.676,0.5,0.3,0.05,0.4,1.0,0.8
41,,0.3,0.526,0.35,0.15,-0.1,0.25,0.85,0.65
42,5,0.05,0.364,0.4,0.412,0.9,0.512,0.9,0.488
43,5,-0.2,0.202,0.45,0.674,1.0,0.774,0.95,0.326
44,1,0.8,0.464,0.5,0.512,0.75,0.612,1.0,0.588
45,1,1.0,0.726,0.55,0.35,0.5,0.45,1.0,0.85
46,,0.85,0.576,0.4,0.2,0.35,0.3,0.85,0.7
47,,0.7,0.426,0.25,0.05,0.2,0.15,0.7,0.55
48,,0.55,0.276,0.1,-0.1,0.05,0.0,0.55,0.4
49,4,0.388,0.326,0.362,0.9,0.312,0.05,0.388,0.15
50,4,0.226,0.376,0.624,1.0,0.574,0.1,0.226,-0.1
51,8,0.488,0.426,0.462,0.75,0.412,0.15,0.488,0.9
52,8,0.75,0.476,0.3,0.5,0.25,0.2,0.75,1.0
53,,0.6,0.326,0.15,0.35,0.1,0.05,0.6,0.85
54,,0.45,0.176,0.0,0.2,-0.05,-0.1,0.45,0.7
55,6,0.288,-0.074,-0.162,0.25,0.212,0.9,0.712,0.75
56,6,0.126,-0.324,-0.324,0.3,0.474,1.0,0.974,0.8
57,3,0.176,-0.062,0.676,0.562,0.524,0.838,0.724,0.638
58,3,0.226,0.2,1.0,0.824,0.574,0.676,0.474,0.476
59,,0.076,0.05,0.85,0.674,0.424,0.526,0.324,0.326
60,,-0.074,-0.1,0.7,0.524,0.274,0.376,0.174,0.176
61,2,0.188,0.9,0.962,0.574,0.112,0.126,0.012,0.226
62,2,0.45,1.0,1.0,0.624,-0.05,-0.124,-0.15,0.276
63,7,0.5,0.838,0.75,0.462,0.0,0.138,0.85,0.538
64,7,0.55,0.676,0.5,0.3,0.05,0.4,1.0,0.8
