step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448
2,2,0.14611,0.86135,0.20447,-0.01227,-0.28621,-0.334,-0.23028,-0.04448
3,2,0.40811,1.0,0.46647,0.03773,-0.44821,-0.584,-0.39228,0.00552
4,6,0.24611,0.75,0.30447,0.08773,-0.18621,0.416,-0.13028,0.05552
5,6,0.08411,0.5,0.14247,0.13773,0.07579,1.0,0.13172,0.10552
6,,-0.06589,0.35,-0.00753,-0.01227,-0.07421,0.85,-0.01828,-0.04448
7,5,-0.31589,0.188,0.04247,0.24973,0.92579,1.0,0.03172,-0.20648
8,5,-0.56589,0.026,0.09247,0.51173,1.0,1.0,0.08172,-0.36848
9,1,0.43411,0.288,0.14247,0.34973,0.75,0.838,0.13172,-0.10648
10,1,1.0,0.55,0.19247,0.18773,0.5,0.676,0.18172,0.15552
11,,0.85,0.4,0.04247,0.03773,0.35,0.526,0.03172,0.00552
12,,0.7,0.25,-0.10753,-0.11227,0.2,0.376,-0.11828,-0.14448
13,8,0.962,0.3,-0.26953,-0.36227,0.038,0.426,0.14372,0.85552
14,8,1.0,0.35,-0.43153,-0.61227,-0.124,0.476,0.40572,1.0
15,4,0.838,0.4,-0.16953,0.38773,0.138,0.526,0.24372,0.75
16,4,0.676,0.45,0.09247,1.0,0.4,0.576,0.08172,0.5
17,,0.526,0.3,-0.05753,0.85,0.25,0.426,-0.06828,0.35
18,7,0.576,0.138,-0.30753,0.688,0.3,0.688,0.93172,0.612
19,7,0.626,-0.024,-0.55753,0.526,0.35,0.95,1.0,0.874
20,3,0.676,0.238,0.44247,0.788,0.4,0.788,0.75,0.712
21,3,0.726,0.5,1.0,1.0,0.45,0.626,0.5,0.55
22,,0.576,0.35,0.85,0.85,0.3,0.476,0.35,0.4
23,,0.426,0.2,0.7,0.7,0.15,0.326,0.2,0.25
24,,0.276,0.05,0.55,0.55,0.0,0.176,0.05,0.1
25,,0.126,-0.1,0.4,0.4,-0.15,0.026,-0.1,-0.05
26,5,-0.124,-0.262,0.45,0.662,0.85,0.288,-0.05,-0.212
27,5,-0.374,-0.424,0.5,0.924,1.0,0.55,0.0,-0.374
28,2,-0.112,0.576,0.762,0.974,0.838,0.3,-0.162,-0.324
29,2,0.15,1.0,1.0,1.0,0.676,0.05,-0.324,-0.274
30,7,0.2,0.838,0.75,0.838,0.726,0.312,0.676,-0.012
31,7,0.25,0.676,0.5,0.676,0.776,0.574,1.0,0.25
32,,0.1,0.526,0.35,0.526,0.626,0.424,0.85,0.1
33,,-0.05,0.376,0.2,0.376,0.476,0.274,0.7,-0.05
34,8,0.212,0.426,0.038,0.126,0.314,0.324,0.962,0.95
35,8,0.474,0.476,-0.124,-0.124,0.152,0.374,1.0,1.0
36,3,0.524,0.738,0.876,0.138,0.202,0.212,0.75,0.838
37,3,0.574,1.0,1.0,0.4,0.252,0.05,0.5,0.676
38,,0.424,0.85,0.85,0.25,0.102,-0.1,0.35,0.526
39,6,0.262,0.6,0.688,0.3,0.364,0.9,0.612,0.576
40,6,0.1,0.35,0.526,0.35,0.626,1.0,0.874,0.626
41,,-0.05,0.2,0.376,0.2,0.476,0.85,0.724,0.476
42,1,0.95,0.462,0.426,0.038,0.226,0.688,0.774,0.738
43,1,1.0,0.724,0.476,-0.124,-0.024,0.526,0.824,1.0
44,4,0.838,0.774,0.738,0.876,0.238,0.576,0.662,0.75
45,4,0.676,0.824,1.0,1.0,0.5,0.626,0.5,0.5
46,,0.526,0.674,0.85,0.85,0.35,0.476,0.35,0.35
47,,0.376,0.524,0.7,0.7,0.2,0.326,0.2,0.2
48,,0.226,0.374,0.55,0.55,0.05,0.176,0.05,0.05
49,,0.076,0.224,0.4,0.4,-0.1,0.026,-0.1,-0.1
50,7,0.126,0.062,0.15,0.238,-0.05,0.288,0.9,0.162
51,7,0.176,-0.1,-0.1,0.076,0.0,0.55,1.0,0.424
52,2,0.438,0.9,0.162,0.126,-0.162,0.3,0.838,0.474
53,2,0.7,1.0,0.424,0.176,-0.324,0.05,0.676,0.524
54,5,0.45,0.838,0.474,0.438,0.676,0.312,0.726,0.362
55,5,0.2,0.676,0.524,0.7,1.0,0.574,0.776,0.2
56,,0.05,0.526,0.374,0.55,0.85,0.424,0.626,0.05
57,,-0.1,0.376,0.224,0.4,0.7,0.274,0.476,-0.1
58,8,0.162,0.426,0.062,0.15,0.538,0.324,0.738,0.9
59,8,0.424,0.476,-0.1,-0.1,0.376,0.374,1.0,1.0
60,4,0.262,0.526,0.162,0.9,0.638,0.424,0.838,0.75
61,4,0.1,0.576,0.424,1.0,0.9,0.474,0.676,0.5
