step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,-0.08771,-0.14147,-0.14483,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241
2,3,-0.03771,0.12053,0.85517,0.16514,-0.04594,-0.24826,-0.32739,-0.21441
3,3,0.01229,0.38253,1.0,0.42714,0.00406,-0.41026,-0.57739,-0.37641
4,7,0.06229,0.22053,0.75,0.26514,0.05406,-0.14826,0.42261,-0.11441
5,7,0.11229,0.05853,0.5,0.10314,0.10406,0.11374,1.0,0.14759
6,,-0.03771,-0.09147,0.35,-0.04686,-0.04594,-0.03626,0.85,-0.00241
7,2,0.22429,0.90853,0.612,0.00314,-0.20794,-0.28626,0.688,0.04759
8,2,0.48629,1.0,0.874,0.05314,-0.36994,-0.53626,0.526,0.09759
9,6,0.32429,0.75,0.712,0.10314,-0.10794,0.46374,0.788,0.14759
10,6,0.16229,0.5,0.55,0.15314,0.15406,1.0,1.0,0.19759
11,,0.01229,0.35,0.4,0.00314,0.00406,0.85,0.85,0.04759
12,,-0.13771,0.2,0.25,-0.14686,-0.14594,0.7,0.7,-0.10241
13,4,-0.29971,0.25,0.512,0.85314,0.11606,0.75,0.538,-0.35241
14,4,-0.46171,0.3,0.774,1.0,0.37806,0.8,0.376,-0.60241
15,8,-0.19971,0.35,0.612,0.75,0.21606,0.85,0.638,0.39759
16,8,0.06229,0.4,0.45,0.5,0.05406,0.9,0.9,1.0
17,,-0.08771,0.25,0.3,0.35,-0.09594,0.75,0.75,0.85
18,5,-0.33771,0.088,0.35,0.612,0.90406,1.0,0.8,0.688
19,5,-0.58771,-0.074,0.4,0.874,1.0,1.0,0.85,0.526
20,1,0.41229,0.188,0.45,0.712,0.75,0.838,0.9,0.788
21,1,1.0,0.45,0.5,0.55,0.5,0.676,0.95,1.0
22,,0.85,0.3,0.35,0.4,0.35,0.526,0.8,0.85
23,,0.7,0.15,0.2,0.25,0.2,0.376,0.65,0.7
24,,0.55,0.0,0.05,0.1,0.05,0.226,0.5,0.55
25,,0.4,-0.15,-0.1,-0.05,-0.1,0.076,0.35,0.4
26,2,0.662,0.85,0.162,0.0,-0.262,-0.174,0.188,0.45
27,2,0.924,1.0,0.424,0.05,-0.424,-0.424,0.026,0.5
28,6,0.762,0.75,0.262,0.1,-0.162,0.576,0.288,0.55
29,6,0.6,0.5,0.1,0.15,0.1,1.0,0.55,0.6
30,,0.45,0.35,-0.05,0.0,-0.05,0.85,0.4,0.45
31,5,0.2,0.188,0.0,0.262,0.95,1.0,0.45,0.288
32,5,-0.05,0.026,0.05,0.524,1.0,1.0,0.5,0.126
33,1,0.95,0.288,0.1,0.362,0.75,0.838,0.55,0.388
34,1,1.0,0.55,0.15,0.2,0.5,0.676,0.6,0.65
35,,0.85,0.4,0.0,0.05,0.35,0.526,0.45,0.5
36,,0.7,0.25,-0.15,-0.1,0.2,0.376,0.3,0.35
37,3,0.75,0.512,0.85,0.162,0.25,0.214,0.05,0.188
38,3,0.8,0.774,1.0,0.424,0.3,0.052,-0.2,0.026
39,7,0.85,0.612,0.75,0.262,0.35,0.314,0.8,0.288
40,7,0.9,0.45,0.5,0.1,0.4,0.576,1.0,0.55
41,,0.75,0.3,0.35,-0.05,0.25,0.426,0.85,0.4
42,4,0.588,0.35,0.612,0.95,0.512,0.476,0.688,0.15
43,4,0.426,0.4,0.874,1.0,0.774,0.526,0.526,-0.1
44,8,0.688,0.45,0.712,0.75,0.612,0.576,0.788,0.9
45,8,0.95,0.5,0.55,0.5,0.45,0.626,1.0,1.0
46,,0.8,0.35,0.4,0.35,0.3,0.476,0.85,0.85
47,,0.65,0.2,0.25,0.2,0.15,0.326,0.7,0.7
48,,0.5,0.05,0.1,0.05,0.0,0.176,0.55,0.55
49,,0.35,-0.1,-0.05,-0.1,-0.15,0.026,0.4,0.4
50,5,0.1,-0.262,0.0,0.162,0.85,0.288,0.45,0.238
51,5,-0.15,-0.424,0.05,0.424,1.0,0.55,0.5,0.076
52,2,0.112,0.576,0.312,0.474,0.838,0.3,0.338,0.126
53,2,0.374,1.0,0.574,0.524,0.676,0.05,0.176,0.176
54,,0.224,0.85,0.424,0.374,0.526,-0.1,0.026,0.026
55,6,0.062,0.6,0.262,0.424,0.788,0.9,0.288,0.076
56,6,-0.1,0.35,0.1,0.474,1.0,1.0,0.55,0.126
57,1,0.9,0.612,0.15,0.312,0.75,0.838,0.6,0.388
58,1,1.0,0.874,0.2,0.15,0.5,0.676,0.65,0.65
59,,0.85,0.724,0.05,0.0,0.35,0.526,0.5,0.5
60,,0.7,0.574,-0.1,-0.15,0.2,0.376,0.35,0.35
61,4,0.538,0.624,0.162,0.85,0.462,0.426,0.188,0.1
62,4,0.376,0.674,0.424,1.0,0.724,0.476,0.026,-0.15
63,8,0.638,0.724,0.262,0.75,0.562,0.526,0.288,0.85
64,8,0.9,0.774,0.1,0.5,0.4,0.576,0.55,1.0
65,,0.75,0.624,-0.05,0.35,0.25,0.426,0.4,0.85
66,3,0.8,0.886,0.95,0.612,0.3,0.264,0.15,0.688
67,3,0.85,1.0,1.0,0.874,0.35,0.102,-0.1,0.526
68,7,0.9,0.838,0.75,0.712,0.4,0.364,0.9,0.788
69,7,0.95,0.676,0.5,0.55,0.45,0.626,1.0,1.0
70,,0.8,0.526,0.35,0.4,0.3,0.476,0.85,0.85
71,,0.65,0.376,0.2,0.25,0.15,0.326,0.7,0.7
72,,0.5,0.226,0.05,0.1,0.0,0.176,0.55,0.55
73,,0.35,0.076,-0.1,-0.05,-0.15,0.026,0.4,0.4
74,5,0.1,-0.086,-0.05,0.212,0.85,0.288,0.45,0.238
75,5,-0.15,-0.248,0.0,0.474,1.0,0.55,0.5,0.076
76,2,0.112,0.752,0.262,0.524,0.838,0.3,0.338,0.126
77,2,0.374,1.0,0.524,0.574,0.676,0.05,0.176,0.176
78,,0.224,0.85,0.374,0.424,0.526,-0.1,0.026,0.026
79,6,0.062,0.6,0.212,0.474,0.788,0.9,0.288,0.076
80,6,-0.1,0.35,0.05,0.524,1.0,1.0,0.55,0.126
81,1,0.9,0.612,0.1,0.362,0.75,0.838,0.6,0.388
82,1,1.0,0.874,0.15,0.2,0.5,0.676,0.65,0.65
83,,0.85,0.724,0.0,0.05,0.35,0.526,0.5,0.5
84,,0.7,0.574,-0.15,-0.1,0.2,0.376,0.35,0.35
85,3,0.75,0.836,0.85,0.162,0.25,0.214,0.1,0.188
86,3,0.8,1.0,1.0,0.424,0.3,0.052,-0.15,0.026
87,7,0.85,0.838,0.75,0.262,0.35,0.314,0.85,0.288
88,7,0.9,0.676,0.5,0.1,0.4,0.576,1.0,0.55
89,,0.75,0.526,0.35,-0.05,0.25,0.426,0.85,0.4
90,4,0.588,0.576,0.612,0.95,0.512,0.476,0.688,0.15
91,4,0.426,0.626,0.874,1.0,0.774,0.526,0.526,-0.1
92,8,0.688,0.676,0.712,0.75,0.612,0.576,0.788,0.9
93,8,0.95,0.726,0.55,0.5,0.45,0.626,1.0,1.0
94,,0.8,0.576,0.4,0.35,0.3,0.476,0.85,0.85
95,,0.65,0.426,0.25,0.2,0.15,0.326,0.7,0.7
96,,0.5,0.276,0.1,0.05,0.0,0.176,0.55,0.55
97,,0.35,0.126,-0.05,-0.1,-0.15,0.026,0.4,0.4
98,5,0.1,-0.036,0.0,0.162,0.85,0.288,0.45,0.238
99,5,-0.15,-0.198,0.05,0.424,1.0,0.55,0.5,0.076
100,2,0.112,0.802,0.312,0.474,0.838,0.3,0.338,0.126
101,2,0.374,1.0,0.574,0.524,0.676,0.05,0.176,0.176
102,,0.224,0.85,0.424,0.374,0.526,-0.1,0.026,0.026
103,6,0.062,0.6,0.262,0.424,0.788,0.9,0.288,0.076
104,6,-0.1,0.35,0.1,0.474,1.0,1.0,0.55,0.126
105,1,0.9,0.612,0.15,0.312,0.75,0.838,0.6,0.388
106,1,1.0,0.874,0.2,0.15,0.5,0.676,0.65,0.65
107,,0.85,0.724,0.05,0.0,0.35,0.526,0.5,0.5
108,,0.7,0.574,-0.1,-0.15,0.2,0.376,0.35,0.35
109,4,0.538,0.624,0.162,0.85,0.462,0.426,0.188,0.1
110,4,0.376,0.674,0.424,1.0,0.724,0.476,0.026,-0.15
111,8,0.638,0.724,0.262,0.75,0.562,0.526,0.288,0.85
112,8,0.9,0.774,0.1,0.5,0.4,0.576,0.55,1.0
113,,0.75,0.624,-0.05,0.35,0.25,0.426,0.4,0.85
114,3,0.8,0.886,0.95,0.612,0.3,0.264,0.15,0.688
115,3,0.85,1.0,1.0,0.874,0.35,0.102,-0.1,0.526
116,7,0.9,0.838,0.75,0.712,0.4,0.364,0.9,0.788
117,7,0.95,0.676,0.5,0.55,0.45,0.626,1.0,1.0
118,,0.8,0.526,0.35,0.4,0.3,0.476,0.85,0.85
119,,0.65,0.376,0.2,0.25,0.15,0.326,0.7,0.7
120,,0.5,0.226,0.05,0.1,0.0,0.176,0.55,0.55
121,,0.35,0.076,-0.1,-0.05,-0.15,0.026,0.4,0.4
122,5,0.1,-0.086,-0.05,0.212,0.85,0.288,0.45,0.238
123,5,-0.15,-0.248,0.0,0.474,1.0,0.55,0.5,0.076
124,2,0.112,0.752,0.262,0.524,0.838,0.3,0.338,0.126
125,2,0.374,1.0,0.524,0.574,0.676,0.05,0.176,0.176
126,,0.224,0.85,0.374,0.424,0.526,-0.1,0.026,0.026
127,6,0.062,0.6,0.212,0.474,0.788,0.9,0.288,0.076
128,6,-0.1,0.35,0.05,0.524,1.0,1.0,0.55,0.126
129,1,0.9,0.612,0.1,0.362,0.75,0.838,0.6,0.388
130,1,1.0,0.874,0.15,0.2,0.5,0.676,0.65,0.65
131,,0.85,0.724,0.0,0.05,0.35,0.526,0.5,0.5
132,,0.7,0.574,-0.15,-0.1,0.2,0.376,0.35,0.35
133,3,0.75,0.836,0.85,0.162,0.25,0.214,0.1,0.188
134,3,0.8,1.0,1.0,0.424,0.3,0.052,-0.15,0.026
135,7,0.85,0.838,0.75,0.262,0.35,0.314,0.85,0.288
136,7,0.9,0.676,0.5,0.1,0.4,0.576,1.0,0.55
137,,0.75,0.526,0.35,-0.05,0.25,0.426,0.85,0.4
138,4,0.588,0.576,0.612,0.95,0.512,0.476,0.688,0.15
139,4,0.426,0.626,0.874,1.0,0.774,0.526,0.526,-0.1
140,8,0.688,0.676,0.712,0.75,0.612,0.576,0.788,0.9
141,8,0.95,0.726,0.55,0.5,0.45,0.626,1.0,1.0
142,,0.8,0.576,0.4,0.35,0.3,0.476,0.85,0.85
143,,0.65,0.426,0.25,0.2,0.15,0.326,0.7,0.7
144,,0.5,0.276,0.1,0.05,0.0,0.176,0.55,0.55
145,,0.35,0.126,-0.05,-0.1,-0.15,0.026,0.4,0.4
146,5,0.1,-0.036,0.0,0.162,0.85,0.288,0.45,0.238
147,5,-0.15,-0.198,0.05,0.424,1.0,0.55,0.5,0.076
148,2,0.112,0.802,0.312,0.474,0.838,0.3,0.338,0.126
149,2,0.374,1.0,0.574,0.524,0.676,0.05,0.176,0.176
150,,0.224,0.85,0.424,0.374,0.526,-0.1,0.026,0.026
151,6,0.062,0.6,0.262,0.424,0.788,0.9,0.288,0.076
152,6,-0.1,0.35,0.1,0.474,1.0,1.0,0.55,0.126
153,1,0.9,0.612,0.15,0.312,0.75,0.838,0.6,0.388
154,1,1.0,0.874,0.2,0.15,0.5,0.676,0.65,0.65
155,,0.85,0.724,0.05,0.0,0.35,0.526,0.5,0.5
156,,0.7,0.574,-0.1,-0.15,0.2,0.376,0.35,0.35
157,4,0.538,0.624,0.162,0.85,0.462,0.426,0.188,0.1
158,4,0.376,0.674,0.424,1.0,0.724,0.476,0.026,-0.15
159,8,0.638,0.724,0.262,0.75,0.562,0.526,0.288,0.85
160,8,0.9,0.774,0.1,0.5,0.4,0.576,0.55,1.0
161,,0.75,0.624,-0.05,0.35,0.25,0.426,0.4,0.85
162,3,0.8,0.886,0.95,0.612,0.3,0.264,0.15,0.688
163,3,0.85,1.0,1.0,0.874,0.35,0.102,-0.1,0.526
164,7,0.9,0.838,0.75,0.712,0.4,0.364,0.9,0.788
165,7,0.95,0.676,0.5,0.55,0.45,0.626,1.0,1.0
166,,0.8,0.526,0.35,0.4,0.3,0.476,0.85,0.85
167,,0.65,0.376,0.2,0.25,0.15,0.326,0.7,0.7
168,,0.5,0.226,0.05,0.1,0.0,0.176,0.55,0.55
169,,0.35,0.076,-0.1,-0.05,-0.15,0.026,0.4,0.4
170,5,0.1,-0.086,-0.05,0.212,0.85,0.288,0.45,0.238
171,5,-0.15,-0.248,0.0,0.474,1.0,0.55,0.5,0.076
172,2,0.112,0.752,0.262,0.524,0.838,0.3,0.338,0.126
173,2,0.374,1.0,0.524,0.574,0.676,0.05,0.176,0.176
174,,0.224,0.85,0.374,0.424,0.526,-0.1,0.026,0.026
175,6,0.062,0.6,0.212,0.474,0.788,0.9,0.288,0.076
176,6,-0.1,0.35,0.05,0.524,1.0,1.0,0.55,0.126
177,1,0.9,0.612,0.1,0.362,0.75,0.838,0.6,0.388
178,1,1.0,0.874,0.15,0.2,0.5,0.676,0.65,0.65
179,,0.85,0.724,0.0,0.05,0.35,0.526,0.5,0.5
180,,0.7,0.574,-0.15,-0.1,0.2,0.376,0.35,0.35
181,3,0.75,0.836,0.85,0.162,0.25,0.214,0.1,0.188
182,3,0.8,1.0,1.0,0.424,0.3,0.052,-0.15,0.026
183,7,0.85,0.838,0.75,0.262,0.35,0.314,0.85,0.288
184,7,0.9,0.676,0.5,0.1,0.4,0.576,1.0,0.55
185,,0.75,0.526,0.35,-0.05,0.25,0.426,0.85,0.4
186,4,0.588,0.576,0.612,0.95,0.512,0.476,0.688,0.15
187,4,0.426,0.626,0.874,1.0,0.774,0.526,0.526,-0.1
188,8,0.688,0.676,0.712,0.75,0.612,0.576,0.788,0.9
189,8,0.95,0.726,0.55,0.5,0.45,0.626,1.0,1.0
190,,0.8,0.576,0.4,0.35,0.3,0.476,0.85,0.85
191,,0.65,0.426,0.25,0.2,0.15,0.326,0.7,0.7
192,,0.5,0.276,0.1,0.05,0.0,0.176,0.55,0.55
193,,0.35,0.126,-0.05,-0.1,-0.15,0.026,0.4,0.4
194,5,0.1,-0.036,0.0,0.162,0.85,0.288,0.45,0.238
195,5,-0.15,-0.198,0.05,0.424,1.0,0.55,0.5,0.076
196,2,0.112,0.802,0.312,0.474,0.838,0.3,0.338,0.126
197,2,0.374,1.0,0.574,0.524,0.676,0.05,0.176,0.176
198,,0.224,0.85,0.424,0.374,0.526,-0.1,0.026,0.026
199,6,0.062,0.6,0.262,0.424,0.788,0.9,0.288,0.076
