step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,-0.11364,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631
2,8,0.14836,-0.00282,-0.21576,-0.37482,-0.26228,-0.06991,0.14048,0.85369
3,8,0.41036,0.04718,-0.37776,-0.62482,-0.42428,-0.01991,0.40248,1.0
4,4,0.24836,0.09718,-0.11576,0.37518,-0.16228,0.03009,0.24048,0.75
5,4,0.08636,0.14718,0.14624,1.0,0.09972,0.08009,0.07848,0.5
6,,-0.06364,-0.00282,-0.00376,0.85,-0.05028,-0.06991,-0.07152,0.35
7,7,-0.01364,-0.16482,-0.25376,0.688,-0.00028,0.19209,0.92848,0.612
8,7,0.03636,-0.32682,-0.50376,0.526,0.04972,0.45409,1.0,0.874
9,3,0.08636,-0.06482,0.49624,0.788,0.09972,0.29209,0.75,0.712
10,3,0.13636,0.19718,1.0,1.0,0.14972,0.13009,0.5,0.55
11,,-0.01364,0.04718,0.85,0.85,-0.00028,-0.01991,0.35,0.4
12,6,-0.17564,-0.20282,0.688,0.9,0.26172,0.98009,0.612,0.45
13,6,-0.33764,-0.45282,0.526,0.95,0.52372,1.0,0.874,0.5
14,2,-0.07564,0.54718,0.788,1.0,0.36172,0.75,0.712,0.55
15,2,0.18636,1.0,1.0,1.0,0.19972,0.5,0.55,0.6
16,,0.03636,0.85,0.85,0.85,0.04972,0.35,0.4,0.45
17,,-0.11364,0.7,0.7,0.7,-0.10028,0.2,0.25,0.3
18,1,0.88636,0.962,0.75,0.538,-0.35028,0.038,0.3,0.562
19,1,1.0,1.0,0.8,0.376,-0.60028,-0.124,0.35,0.824
20,5,0.75,0.838,0.85,0.638,0.39972,0.138,0.4,0.662
21,5,0.5,0.676,0.9,0.9,1.0,0.4,0.45,0.5
22,,0.35,0.526,0.75,0.75,0.85,0.25,0.3,0.35
23,,0.2,0.376,0.6,0.6,0.7,0.1,0.15,0.2
24,,0.05,0.226,0.45,0.45,0.55,-0.05,0.0,0.05
25,6,-0.112,-0.024,0.288,0.5,0.812,0.95,0.262,0.1
26,6,-0.274,-0.274,0.126,0.55,1.0,1.0,0.524,0.15
27,1,0.726,-0.012,0.176,0.388,0.75,0.838,0.574,0.412
28,1,1.0,0.25,0.226,0.226,0.5,0.676,0.624,0.674
29,,0.85,0.1,0.076,0.076,0.35,0.526,0.474,0.524
30,,0.7,-0.05,-0.074,-0.074,0.2,0.376,0.324,0.374
31,4,0.538,0.0,0.188,0.926,0.462,0.426,0.162,0.124
32,4,0.376,0.05,0.45,1.0,0.724,0.476,0.0,-0.126
33,8,0.638,0.1,0.288,0.75,0.562,0.526,0.262,0.874
34,8,0.9,0.15,0.126,0.5,0.4,0.576,0.524,1.0
35,,0.75,0.0,-0.024,0.35,0.25,0.426,0.374,0.85
36,3,0.8,0.262,0.976,0.612,0.3,0.264,0.124,0.688
37,3,0.85,0.524,1.0,0.874,0.35,0.102,-0.126,0.526
38,7,0.9,0.362,0.75,0.712,0.4,0.364,0.874,0.788
39,7,0.95,0.2,0.5,0.55,0.45,0.626,1.0,1.0
40,,0.8,0.05,0.35,0.4,0.3,0.476,0.85,0.85
41,,0.65,-0.1,0.2,0.25,0.15,0.326,0.7,0.7
42,2,0.912,0.9,0.462,0.3,-0.012,0.076,0.538,0.75
43,2,1.0,1.0,0.724,0.35,-0.174,-0.174,0.376,0.8
44,6,0.838,0.75,0.562,0.4,0.088,0.826,0.638,0.85
45,6,0.676,0.5,0.4,0.45,0.35,1.0,0.9,0.9
46,,0.526,0.35,0.25,0.3,0.2,0.85,0.75,0.75
47,,0.376,0.2,0.1,0.15,0.05,0.7,0.6,0.6
48,,0.226,0.05,-0.05,0.0,-0.1,0.55,0.45,0.45
49,5,-0.024,-0.112,0.0,0.262,0.9,0.812,0.5,0.288
50,5,-0.274,-0.274,0.05,0.524,1.0,1.0,0.55,0.126
51,2,-0.012,0.726,0.312,0.574,0.838,0.75,0.388,0.176
52,2,0.25,1.0,0.574,0.624,0.676,0.5,0.226,0.226
