step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,-0.09367,-0.11146,-0.1484,-0.12691,-0.1259,-0.08167,-0.089,-0.06668
2,3,-0.04367,0.15054,0.8516,0.13509,-0.0759,-0.24367,-0.339,-0.22868
3,3,0.00633,0.41254,1.0,0.39709,-0.0259,-0.40567,-0.589,-0.39068
4,7,0.05633,0.25054,0.75,0.23509,0.0241,-0.14367,0.411,-0.12868
5,7,0.10633,0.08854,0.5,0.07309,0.0741,0.11833,1.0,0.13332
6,,-0.04367,-0.06146,0.35,-0.07691,-0.0759,-0.03167,0.85,-0.01668
7,4,-0.20567,-0.01146,0.612,0.92309,0.1861,0.01833,0.688,-0.26668
8,4,-0.36767,0.03854,0.874,1.0,0.4481,0.06833,0.526,-0.51668
9,8,-0.10567,0.08854,0.712,0.75,0.2861,0.11833,0.788,0.48332
10,8,0.15633,0.13854,0.55,0.5,0.1241,0.16833,1.0,1.0
11,,0.00633,-0.01146,0.4,0.35,-0.0259,0.01833,0.85,0.85
12,5,-0.24367,-0.17346,0.45,0.612,0.9741,0.28033,0.9,0.688
13,5,-0.49367,-0.33546,0.5,0.874,1.0,0.54233,0.95,0.526
14,1,0.50633,-0.07346,0.55,0.712,0.75,0.38033,1.0,0.788
15,1,1.0,0.18854,0.6,0.55,0.5,0.21833,1.0,1.0
16,,0.85,0.03854,0.45,0.4,0.35,0.06833,0.85,0.85
17,,0.7,-0.11146,0.3,0.25,0.2,-0.08167,0.7,0.7
18,2,0.962,0.88854,0.562,0.3,0.038,-0.33167,0.538,0.75
19,2,1.0,1.0,0.824,0.35,-0.124,-0.58167,0.376,0.8
20,6,0.838,0.75,0.662,0.4,0.138,0.41833,0.638,0.85
21,6,0.676,0.5,0.5,0.45,0.4,1.0,0.9,0.9
22,,0.526,0.35,0.35,0.3,0.25,0.85,0.75,0.75
23,,0.376,0.2,0.2,0.15,0.1,0.7,0.6,0.6
24,,0.226,0.05,0.05,0.0,-0.05,0.55,0.45,0.45
25,5,-0.024,-0.112,0.1,0.262,0.95,0.812,0.5,0.288
26,5,-0.274,-0.274,0.15,0.524,1.0,1.0,0.55,0.126
27,1,0.726,-0.012,0.2,0.362,0.75,0.838,0.6,0.388
28,1,1.0,0.25,0.25,0.2,0.5,0.676,0.65,0.65
29,,0.85,0.1,0.1,0.05,0.35,0.526,0.5,0.5
30,,0.7,-0.05,-0.05,-0.1,0.2,0.376,0.35,0.35
31,4,0.538,0.0,0.212,0.9,0.462,0.426,0.188,0.1
32,4,0.376,0.05,0.474,1.0,0.724,0.476,0.026,-0.15
33,8,0.638,0.1,0.312,0.75,0.562,0.526,0.288,0.85
34,8,0.9,0.15,0.15,0.5,0.4,0.576,0.55,1.0
35,,0.75,0.0,0.0,0.35,0.25,0.426,0.4,0.85
36,,0.6,-0.15,-0.15,0.2,0.1,0.276,0.25,0.7
37,3,0.65,0.112,0.85,0.462,0.15,0.114,0.0,0.538
38,3,0.7,0.374,1.0,0.724,0.2,-0.048,-0.25,0.376
39,7,0.75,0.212,0.75,0.562,0.25,0.214,0.75,0.638
40,7,0.8,0.05,0.5,0.4,0.3,0.476,1.0,0.9
41,,0.65,-0.1,0.35,0.25,0.15,0.326,0.85,0.75
42,2,0.912,0.9,0.612,0.3,-0.012,0.076,0.688,0.8
43,2,1.0,1.0,0.874,0.35,-0.174,-0.174,0.526,0.85
44,5,0.75,0.838,0.924,0.612,0.826,0.088,0.576,0.688
45,5,0.5,0.676,0.974,0.874,1.0,0.35,0.626,0.526
46,,0.35,0.526,0.824,0.724,0.85,0.2,0.476,0.376
47,,0.2,0.376,0.674,0.574,0.7,0.05,0.326,0.226
48,,0.05,0.226,0.524,0.424,0.55,-0.1,0.176,0.076
49,6,-0.112,-0.024,0.362,0.474,0.812,0.9,0.438,0.126
