step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.86464,0.65,0.192,0.075,0.3652,0.0,0.05248
46,,0.325,0.79696,0.6,0.15968,0.05,0.33288,-0.05,-0.0152
47,7,0.25,0.72928,0.55,0.12736,0.025,0.30056,1.0,-0.08288
48,8,0.175,0.6616,0.5,0.09504,0.0,0.26824,0.95,1.0
49,,0.1,0.59392,0.45,0.06272,-0.025,0.23592,0.9,0.93232
50,5,0.025,0.52624,0.4,0.0304,1.0,0.2036,0.85,0.86464
51,,-0.05,0.45856,0.35,-0.00192,0.975,0.17128,0.8,0.79696
52,1,1.0,0.39088,0.3,-0.03424,0.95,0.13896,0.75,0.72928
53,4,0.925,0.3232,0.25,1.0,0.925,0.10664,0.7,0.6616
54,,0.85,0.25552,0.2,0.96768,0.9,0.07432,0.65,0.59392
55,,0.775,0.18784,0.15,0.93536,0.875,0.042,0.6,0.52624
56,,0.7,0.12016,0.1,0.90304,0.85,0.00968,0.55,0.45856
57,,0.625,0.05248,0.05,0.87072,0.825,-0.02264,0.5,0.39088
58,6,0.55,-0.1652,0.0,0.8384,0.8,1.0,0.45,0.3232
59,2,0.475,1.0,-0.05,0.80608,0.775,0.81768,0.4,0.25552
60,3,0.4,0.93232,1.0,0.77376,0.75,0.78536,0.35,0.18784
61,,0.325,0.86464,0.95,0.74144,0.725,0.75304,0.3,0.12016
62,,0.25,0.79696,0.9,0.70912,0.7,0.72072,0.25,0.05248
63,,0.175,0.72928,0.85,0.6768,0.675,0.6884,0.2,-0.0152
64,8,0.1,0.6616,0.8,0.64448,0.65,0.65608,0.15,1.0
65,,0.025,0.59392,0.75,0.61216,0.625,0.62376,0.1,0.93232
66,,-0.05,0.52624,0.7,0.57984,0.6,0.59144,0.05,0.86464
67,1,1.0,0.45856,0.65,0.54752,0.575,0.55912,0.0,0.79696
68,,0.925,0.39088,0.6,0.5152,0.55,0.5268,-0.05,0.72928
69,7,0.85,0.3232,0.55,0.48288,0.525,0.49448,1.0,0.6616
70,,0.775,0.25552,0.5,0.45056,0.5,0.46216,0.95,0.59392
71,,0.7,0.18784,0.45,0.41824,0.475,0.42984,0.9,0.52624
72,,0.625,0.12016,0.4,0.38592,0.45,0.39752,0.85,0.45856
73,,0.55,0.05248,0.35,0.3536,0.425,0.3652,0.8,0.39088
74,,0.475,-0.0152,0.3,0.32128,0.4,0.33288,0.75,0.3232
75,2,0.4,1.0,0.25,0.28896,0.375,0.15056,0.7,0.25552
76,,0.325,0.93232,0.2,0.25664,0.35,0.11824,0.65,0.18784
77,,0.25,0.86464,0.15,0.22432,0.325,0.08592,0.6,0.12016
78,,0.175,0.79696,0.1,0.192,0.3,0.0536,0.55,0.05248
79,,0.1,0.72928,0.05,0.15968,0.275,0.02128,0.5,-0.0152
80,8,0.025,0.6616,0.0,0.12736,0.25,-0.01104,0.45,1.0
81,6,-0.05,0.44392,-0.05,0.09504,0.225,1.0,0.4,0.93232
82,3,-0.125,0.37624,1.0,0.06272,0.2,0.96768,0.35,0.86464
83,1,1.0,0.30856,0.95,0.0304,0.175,0.93536,0.3,0.79696
84,,0.925,0.24088,0.9,-0.00192,0.15,0.90304,0.25,0.72928
85,4,0.85,0.1732,0.85,1.0,0.125,0.87072,0.2,0.6616
86,,0.775,0.10552,0.8,0.96768,0.1,0.8384,0.15,0.59392
87,,0.7,0.03784,0.75,0.93536,0.075,0.80608,0.1,0.52624
88,,0.625,-0.02984,0.7,0.90304,0.05,0.77376,0.05,0.45856
89,2,0.55,1.0,0.65,0.87072,0.025,0.59144,0.0,0.39088
90,,0.475,0.93232,0.6,0.8384,0.0,0.55912,-0.05,0.3232
91,7,0.4,0.86464,0.55,0.80608,-0.025,0.5268,1.0,0.25552
92,5,0.325,0.79696,0.5,0.77376,1.0,0.49448,0.95,0.18784
93,,0.25,0.72928,0.45,0.74144,0.975,0.46216,0.9,0.12016
94,,0.175,0.6616,0.4,0.70912,0.95,0.42984,0.85,0.05248
95,,0.1,0.59392,0.35,0.6768,0.925,0.39752,0.8,-0.0152
96,8,0.025,0.52624,0.3,0.64448,0.9,0.3652,0.75,1.0
97,,-0.05,0.45856,0.25,0.61216,0.875,0.33288,0.7,0.93232
98,1,1.0,0.39088,0.2,0.57984,0.85,0.30056,0.65,0.86464
99,,0.925,0.3232,0.15,0.54752,0.825,0.26824,0.6,0.79696
100,,0.85,0.25552,0.1,0.5152,0.8,0.23592,0.55,0.72928
101,,0.775,0.18784,0.05,0.48288,0.775,0.2036,0.5,0.6616
102,,0.7,0.12016,0.0,0.45056,0.75,0.17128,0.45,0.59392
103,,0.625,0.05248,-0.05,0.41824,0.725,0.13896,0.4,0.52624
104,3,0.55,-0.0152,1.0,0.38592,0.7,0.10664,0.35,0.45856
105,2,0.475,1.0,0.95,0.3536,0.675,-0.07568,0.3,0.39088
106,6,0.4,0.78232,0.9,0.32128,0.65,1.0,0.25,0.3232
107,,0.325,0.71464,0.85,0.28896,0.625,0.96768,0.2,0.25552
108,,0.25,0.64696,0.8,0.25664,0.6,0.93536,0.15,0.18784
109,,0.175,0.57928,0.75,0.22432,0.575,0.90304,0.1,0.12016
110,,0.1,0.5116,0.7,0.192,0.55,0.87072,0.05,0.05248
111,,0.025,0.44392,0.65,0.15968,0.525,0.8384,0.0,-0.0152
112,8,-0.05,0.37624,0.6,0.12736,0.5,0.80608,-0.05,1.0
113,7,-0.125,0.30856,0.55,0.09504,0.475,0.77376,1.0,0.93232
114,1,1.0,0.24088,0.5,0.06272,0.45,0.74144,0.95,0.86464
115,,0.925,0.1732,0.45,0.0304,0.425,0.70912,0.9,0.79696
116,,0.85,0.10552,0.4,-0.00192,0.4,0.6768,0.85,0.72928
117,4,0.775,0.03784,0.35,1.0,0.375,0.64448,0.8,0.6616
118,,0.7,-0.02984,0.3,0.96768,0.35,0.61216,0.75,0.59392
119,2,0.625,1.0,0.25,0.93536,0.325,0.42984,0.7,0.52624
120,,0.55,0.93232,0.2,0.90304,0.3,0.39752,0.65,0.45856
121,,0.475,0.86464,0.15,0.87072,0.275,0.3652,0.6,0.39088
122,,0.4,0.79696,0.1,0.8384,0.25,0.33288,0.55,0.3232
123,,0.325,0.72928,0.05,0.80608,0.225,0.30056,0.5,0.25552
124,,0.25,0.6616,0.0,0.77376,0.2,0.26824,0.45,0.18784
125,,0.175,0.59392,-0.05,0.74144,0.175,0.23592,0.4,0.12016
126,3,0.1,0.52624,1.0,0.70912,0.15,0.2036,0.35,0.05248
127,,0.025,0.45856,0.95,0.6768,0.125,0.17128,0.3,-0.0152
128,8,-0.05,0.39088,0.9,0.64448,0.1,0.13896,0.25,1.0
129,1,1.0,0.3232,0.85,0.61216,0.075,0.10664,0.2,0.93232
130,,0.925,0.25552,0.8,0.57984,0.05,0.07432,0.15,0.86464
131,,0.85,0.18784,0.75,0.54752,0.025,0.042,0.1,0.79696
132,,0.775,0.12016,0.7,0.5152,0.0,0.00968,0.05,0.72928
133,,0.7,0.05248,0.65,0.48288,-0.025,-0.02264,0.0,0.6616
134,5,0.625,-0.0152,0.6,0.45056,1.0,-0.05496,-0.05,0.59392
135,6,0.55,-0.23288,0.55,0.41824,0.975,1.0,-0.1,0.52624
136,2,0.475,1.0,0.5,0.38592,0.95,0.81768,-0.15,0.45856
137,7,0.4,0.93232,0.45,0.3536,0.925,0.78536,1.0,0.39088
138,,0.325,0.86464,0.4,0.32128,0.9,0.75304,0.95,0.3232
139,,0.25,0.79696,0.35,0.28896,0.875,0.72072,0.9,0.25552
140,,0.175,0.72928,0.3,0.25664,0.85,0.6884,0.85,0.18784
141,,0.1,0.6616,0.25,0.22432,0.825,0.65608,0.8,0.12016
142,,0.025,0.59392,0.2,0.192,0.8,0.62376,0.75,0.05248
143,,-0.05,0.52624,0.15,0.15968,0.775,0.59144,0.7,-0.0152
144,1,1.0,0.45856,0.1,0.12736,0.75,0.55912,0.65,-0.08288
145,8,0.925,0.39088,0.05,0.09504,0.725,0.5268,0.6,1.0
146,,0.85,0.3232,0.0,0.06272,0.7,0.49448,0.55,0.93232
147,,0.775,0.25552,-0.05,0.0304,0.675,0.46216,0.5,0.86464
148,3,0.7,0.18784,1.0,-0.00192,0.65,0.42984,0.45,0.79696
149,4,0.625,0.12016,0.95,1.0,0.625,0.39752,0.4,0.72928
150,,0.55,0.05248,0.9,0.96768,0.6,0.3652,0.35,0.6616
151,,0.475,-0.0152,0.85,0.93536,0.575,0.33288,0.3,0.59392
152,2,0.4,1.0,0.8,0.90304,0.55,0.15056,0.25,0.52624
153,,0.325,0.93232,0.75,0.87072,0.525,0.11824,0.2,0.45856
154,,0.25,0.86464,0.7,0.8384,0.5,0.08592,0.15,0.39088
155,,0.175,0.79696,0.65,0.80608,0.475,0.0536,0.1,0.3232
156,,0.1,0.72928,0.6,0.77376,0.45,0.02128,0.05,0.25552
157,,0.025,0.6616,0.55,0.74144,0.425,-0.01104,0.0,0.18784
158,6,-0.05,0.44392,0.5,0.70912,0.4,1.0,-0.05,0.12016
159,7,-0.125,0.37624,0.45,0.6768,0.375,0.96768,1.0,0.05248
160,1,1.0,0.30856,0.4,0.64448,0.35,0.93536,0.95,-0.0152
161,8,0.925,0.24088,0.35,0.61216,0.325,0.90304,0.9,1.0
162,,0.85,0.1732,0.3,0.57984,0.3,0.87072,0.85,0.93232
163,,0.775,0.10552,0.25,0.54752,0.275,0.8384,0.8,0.86464
164,,0.7,0.03784,0.2,0.5152,0.25,0.80608,0.75,0.79696
165,,0.625,-0.02984,0.15,0.48288,0.225,0.77376,0.7,0.72928
166,2,0.55,1.0,0.1,0.45056,0.2,0.59144,0.65,0.6616
167,,0.475,0.93232,0.05,0.41824,0.175,0.55912,0.6,0.59392
168,,0.4,0.86464,0.0,0.38592,0.15,0.5268,0.55,0.52624
169,,0.325,0.79696,-0.05,0.3536,0.125,0.49448,0.5,0.45856
170,3,0.25,0.72928,1.0,0.32128,0.1,0.46216,0.45,0.39088
171,,0.175,0.6616,0.95,0.28896,0.075,0.42984,0.4,0.3232
172,,0.1,0.59392,0.9,0.25664,0.05,0.39752,0.35,0.25552
173,,0.025,0.52624,0.85,0.22432,0.025,0.3652,0.3,0.18784
174,,-0.05,0.45856,0.8,0.192,0.0,0.33288,0.25,0.12016
175,1,1.0,0.39088,0.75,0.15968,-0.025,0.30056,0.2,0.05248
176,5,0.925,0.3232,0.7,0.12736,1.0,0.26824,0.15,-0.0152
177,8,0.85,0.25552,0.65,0.09504,0.975,0.23592,0.1,1.0
178,,0.775,0.18784,0.6,0.06272,0.95,0.2036,0.05,0.93232
179,,0.7,0.12016,0.55,0.0304,0.925,0.17128,0.0,0.86464
180,,0.625,0.05248,0.5,-0.00192,0.9,0.13896,-0.05,0.79696
181,7,0.55,-0.0152,0.45,-0.03424,0.875,0.10664,1.0,0.72928
182,4,0.475,-0.08288,0.4,1.0,0.85,0.07432,0.95,0.6616
183,2,0.4,1.0,0.35,0.96768,0.825,-0.108,0.9,0.59392
184,6,0.325,0.78232,0.3,0.93536,0.8,1.0,0.85,0.52624
185,,0.25,0.71464,0.25,0.90304,0.775,0.96768,0.8,0.45856
186,,0.175,0.64696,0.2,0.87072,0.75,0.93536,0.75,0.39088
187,,0.1,0.57928,0.15,0.8384,0.725,0.90304,0.7,0.3232
188,,0.025,0.5116,0.1,0.80608,0.7,0.87072,0.65,0.25552
189,,-0.05,0.44392,0.05,0.77376,0.675,0.8384,0.6,0.18784
190,1,1.0,0.37624,0.0,0.74144,0.65,0.80608,0.55,0.12016
191,,0.925,0.30856,-0.05,0.70912,0.625,0.77376,0.5,0.05248
192,3,0.85,0.24088,1.0,0.6768,0.6,0.74144,0.45,-0.0152
193,8,0.775,0.1732,0.95,0.64448,0.575,0.70912,0.4,1.0
194,,0.7,0.10552,0.9,0.61216,0.55,0.6768,0.35,0.93232
195,,0.625,0.03784,0.85,0.57984,0.525,0.64448,0.3,0.86464
196,,0.55,-0.02984,0.8,0.54752,0.5,0.61216,0.25,0.79696
197,2,0.475,1.0,0.75,0.5152,0.475,0.42984,0.2,0.72928
198,,0.4,0.93232,0.7,0.48288,0.45,0.39752,0.15,0.6616
199,,0.325,0.86464,0.65,0.45056,0.425,0.3652,0.1,0.59392
200,,0.25,0.79696,0.6,0.41824,0.4,0.33288,0.05,0.52624
201,,0.175,0.72928,0.55,0.38592,0.375,0.30056,0.0,0.45856
202,,0.1,0.6616,0.5,0.3536,0.35,0.26824,-0.05,0.39088
203,7,0.025,0.59392,0.45,0.32128,0.325,0.23592,1.0,0.3232
204,,-0.05,0.52624,0.4,0.28896,0.3,0.2036,0.95,0.25552
205,1,1.0,0.45856,0.35,0.25664,0.275,0.17128,0.9,0.18784
206,,0.925,0.39088,0.3,0.22432,0.25,0.13896,0.85,0.12016
207,,0.85,0.3232,0.25,0.192,0.225,0.10664,0.8,0.05248
208,,0.775,0.25552,0.2,0.15968,0.2,0.07432,0.75,-0.0152
209,8,0.7,0.18784,0.15,0.12736,0.175,0.042,0.7,1.0
210,,0.625,0.12016,0.1,0.09504,0.15,0.00968,0.65,0.93232
211,,0.55,0.05248,0.05,0.06272,0.125,-0.02264,0.6,0.86464
212,6,0.475,-0.1652,0.0,0.0304,0.1,1.0,0.55,0.79696
213,2,0.4,1.0,-0.05,-0.00192,0.075,0.81768,0.5,0.72928
214,3,0.325,0.93232,1.0,-0.03424,0.05,0.78536,0.45,0.6616
215,4,0.25,0.86464,0.95,1.0,0.025,0.75304,0.4,0.59392
216,,0.175,0.79696,0.9,0.96768,0.0,0.72072,0.35,0.52624
217,,0.1,0.72928,0.85,0.93536,-0.025,0.6884,0.3,0.45856
218,5,0.025,0.6616,0.8,0.90304,1.0,0.65608,0.25,0.39088
219,,-0.05,0.59392,0.75,0.87072,0.975,0.62376,0.2,0.3232
220,1,1.0,0.52624,0.7,0.8384,0.95,0.59144,0.15,0.25552
221,,0.925,0.45856,0.65,0.80608,0.925,0.55912,0.1,0.18784
222,,0.85,0.39088,0.6,0.77376,0.9,0.5268,0.05,0.12016
223,,0.775,0.3232,0.55,0.74144,0.875,0.49448,0.0,0.05248
224,,0.7,0.25552,0.5,0.70912,0.85,0.46216,-0.05,-0.0152
225,7,0.625,0.18784,0.45,0.6768,0.825,0.42984,1.0,-0.08288
226,8,0.55,0.12016,0.4,0.64448,0.8,0.39752,0.95,1.0
227,,0.475,0.05248,0.35,0.61216,0.775,0.3652,0.9,0.93232
228,,0.4,-0.0152,0.3,0.57984,0.75,0.33288,0.85,0.86464
229,2,0.325,1.0,0.25,0.54752,0.725,0.15056,0.8,0.79696
230,,0.25,0.93232,0.2,0.5152,0.7,0.11824,0.75,0.72928
231,,0.175,0.86464,0.15,0.48288,0.675,0.08592,0.7,0.6616
232,,0.1,0.79696,0.1,0.45056,0.65,0.0536,0.65,0.59392
233,,0.025,0.72928,0.05,0.41824,0.625,0.02128,0.6,0.52624
234,,-0.05,0.6616,0.0,0.38592,0.6,-0.01104,0.55,0.45856
235,1,1.0,0.59392,-0.05,0.3536,0.575,-0.04336,0.5,0.39088
236,3,0.925,0.52624,1.0,0.32128,0.55,-0.07568,0.45,0.3232
237,6,0.85,0.30856,0.95,0.28896,0.525,1.0,0.4,0.25552
238,,0.775,0.24088,0.9,0.25664,0.5,0.96768,0.35,0.18784
239,,0.7,0.1732,0.85,0.22432,0.475,0.93536,0.3,0.12016
240,,0.625,0.10552,0.8,0.192,0.45,0.90304,0.25,0.05248
241,,0.55,0.03784,0.75,0.15968,0.425,0.87072,0.2,-0.0152
242,8,0.475,-0.02984,0.7,0.12736,0.4,0.8384,0.15,1.0
243,2,0.4,1.0,0.65,0.09504,0.375,0.65608,0.1,0.93232
244,,0.325,0.93232,0.6,0.06272,0.35,0.62376,0.05,0.86464
245,,0.25,0.86464,0.55,0.0304,0.325,0.59144,0.0,0.79696
246,,0.175,0.79696,0.5,-0.00192,0.3,0.55912,-0.05,0.72928
247,7,0.1,0.72928,0.45,-0.03424,0.275,0.5268,1.0,0.6616
248,4,0.025,0.6616,0.4,1.0,0.25,0.49448,0.95,0.59392
249,,-0.05,0.59392,0.35,0.96768,0.225,0.46216,0.9,0.52624
250,1,1.0,0.52624,0.3,0.93536,0.2,0.42984,0.85,0.45856
251,,0.925,0.45856,0.25,0.90304,0.175,0.39752,0.8,0.39088
252,,0.85,0.39088,0.2,0.87072,0.15,0.3652,0.75,0.3232
253,,0.775,0.3232,0.15,0.8384,0.125,0.33288,0.7,0.25552
254,,0.7,0.25552,0.1,0.80608,0.1,0.30056,0.65,0.18784
255,,0.625,0.18784,0.05,0.77376,0.075,0.26824,0.6,0.12016
256,,0.55,0.12016,0.0,0.74144,0.05,0.23592,0.55,0.05248
257,,0.475,0.05248,-0.05,0.70912,0.025,0.2036,0.5,-0.0152
258,3,0.4,-0.0152,1.0,0.6768,0.0,0.17128,0.45,-0.08288
259,8,0.325,-0.08288,0.95,0.64448,-0.025,0.13896,0.4,1.0
260,2,0.25,1.0,0.9,0.61216,-0.05,-0.04336,0.35,0.93232
261,5,0.175,0.93232,0.85,0.57984,1.0,-0.07568,0.3,0.86464
262,6,0.1,0.71464,0.8,0.54752,0.975,1.0,0.25,0.79696
263,,0.025,0.64696,0.75,0.5152,0.95,0.96768,0.2,0.72928
264,,-0.05,0.57928,0.7,0.48288,0.925,0.93536,0.15,0.6616
265,1,1.0,0.5116,0.65,0.45056,0.9,0.90304,0.1,0.59392
266,,0.925,0.44392,0.6,0.41824,0.875,0.87072,0.05,0.52624
267,,0.85,0.37624,0.55,0.38592,0.85,0.8384,0.0,0.45856
268,,0.775,0.30856,0.5,0.3536,0.825,0.80608,-0.05,0.39088
269,7,0.7,0.24088,0.45,0.32128,0.8,0.77376,1.0,0.3232
270,,0.625,0.1732,0.4,0.28896,0.775,0.74144,0.95,0.25552
271,,0.55,0.10552,0.35,0.25664,0.75,0.70912,0.9,0.18784
272,,0.475,0.03784,0.3,0.22432,0.725,0.6768,0.85,0.12016
273,,0.4,-0.02984,0.25,0.192,0.7,0.64448,0.8,0.05248
274,2,0.325,1.0,0.2,0.15968,0.675,0.46216,0.75,-0.0152
275,8,0.25,0.93232,0.15,0.12736,0.65,0.42984,0.7,1.0
276,,0.175,0.86464,0.1,0.09504,0.625,0.39752,0.65,0.93232
277,,0.1,0.79696,0.05,0.06272,0.6,0.3652,0.6,0.86464
278,,0.025,0.72928,0.0,0.0304,0.575,0.33288,0.55,0.79696
279,,-0.05,0.6616,-0.05,-0.00192,0.55,0.30056,0.5,0.72928
280,1,1.0,0.59392,-0.1,-0.03424,0.525,0.26824,0.45,0.6616
281,3,0.925,0.52624,1.0,-0.06656,0.5,0.23592,0.4,0.59392
282,4,0.85,0.45856,0.95,1.0,0.475,0.2036,0.35,0.52624
283,,0.775,0.39088,0.9,0.96768,0.45,0.17128,0.3,0.45856
284,,0.7,0.3232,0.85,0.93536,0.425,0.13896,0.25,0.39088
285,,0.625,0.25552,0.8,0.90304,0.4,0.10664,0.2,0.3232
286,,0.55,0.18784,0.75,0.87072,0.375,0.07432,0.15,0.25552
287,,0.475,0.12016,0.7,0.8384,0.35,0.042,0.1,0.18784
288,,0.4,0.05248,0.65,0.80608,0.325,0.00968,0.05,0.12016
289,,0.325,-0.0152,0.6,0.77376,0.3,-0.02264,0.0,0.05248
290,6,0.25,-0.23288,0.55,0.74144,0.275,1.0,-0.05,-0.0152
291,2,0.175,1.0,0.5,0.70912,0.25,0.81768,-0.1,-0.08288
292,7,0.1,0.93232,0.45,0.6768,0.225,0.78536,1.0,-0.15056
293,8,0.025,0.86464,0.4,0.64448,0.2,0.75304,0.95,1.0
294,,-0.05,0.79696,0.35,0.61216,0.175,0.72072,0.9,0.93232
295,1,1.0,0.72928,0.3,0.57984,0.15,0.6884,0.85,0.86464
296,,0.925,0.6616,0.25,0.54752,0.125,0.65608,0.8,0.79696
297,,0.85,0.59392,0.2,0.5152,0.1,0.62376,0.75,0.72928
298,,0.775,0.52624,0.15,0.48288,0.075,0.59144,0.7,0.6616
299,,0.7,0.45856,0.1,0.45056,0.05,0.55912,0.65,0.59392
300,,0.625,0.39088,0.05,0.41824,0.025,0.5268,0.6,0.52624
301,,0.55,0.3232,0.0,0.38592,0.0,0.49448,0.55,0.45856
302,,0.475,0.25552,-0.05,0.3536,-0.025,0.46216,0.5,0.39088
303,3,0.4,0.18784,1.0,0.32128,-0.05,0.42984,0.45,0.3232
304,5,0.325,0.12016,0.95,0.28896,1.0,0.39752,0.4,0.25552
305,,0.25,0.05248,0.9,0.25664,0.975,0.3652,0.35,0.18784
306,,0.175,-0.0152,0.85,0.22432,0.95,0.33288,0.3,0.12016
307,2,0.1,1.0,0.8,0.192,0.925,0.15056,0.25,0.05248
308,,0.025,0.93232,0.75,0.15968,0.9,0.11824,0.2,-0.0152
309,8,-0.05,0.86464,0.7,0.12736,0.875,0.08592,0.15,1.0
310,1,1.0,0.79696,0.65,0.09504,0.85,0.0536,0.1,0.93232
311,,0.925,0.72928,0.6,0.06272,0.825,0.02128,0.05,0.86464
312,,0.85,0.6616,0.55,0.0304,0.8,-0.01104,0.0,0.79696
313,6,0.775,0.44392,0.5,-0.00192,0.775,1.0,-0.05,0.72928
314,7,0.7,0.37624,0.45,-0.03424,0.75,0.96768,1.0,0.6616
315,4,0.625,0.30856,0.4,1.0,0.725,0.93536,0.95,0.59392
316,,0.55,0.24088,0.35,0.96768,0.7,0.90304,0.9,0.52624
317,,0.475,0.1732,0.3,0.93536,0.675,0.87072,0.85,0.45856
318,,0.4,0.10552,0.25,0.90304,0.65,0.8384,0.8,0.39088
319,,0.325,0.03784,0.2,0.87072,0.625,0.80608,0.75,0.3232
320,,0.25,-0.02984,0.15,0.8384,0.6,0.77376,0.7,0.25552
321,2,0.175,1.0,0.1,0.80608,0.575,0.59144,0.65,0.18784
322,,0.1,0.93232,0.05,0.77376,0.55,0.55912,0.6,0.12016
323,,0.025,0.86464,0.0,0.74144,0.525,0.5268,0.55,0.05248
324,,-0.05,0.79696,-0.05,0.70912,0.5,0.49448,0.5,-0.0152
325,3,-0.125,0.72928,1.0,0.6768,0.475,0.46216,0.45,-0.08288
326,1,1.0,0.6616,0.95,0.64448,0.45,0.42984,0.4,-0.15056
327,8,0.925,0.59392,0.9,0.61216,0.425,0.39752,0.35,1.0
328,,0.85,0.52624,0.85,0.57984,0.4,0.3652,0.3,0.93232
329,,0.775,0.45856,0.8,0.54752,0.375,0.33288,0.25,0.86464
330,,0.7,0.39088,0.75,0.5152,0.35,0.30056,0.2,0.79696
331,,0.625,0.3232,0.7,0.48288,0.325,0.26824,0.15,0.72928
332,,0.55,0.25552,0.65,0.45056,0.3,0.23592,0.1,0.6616
333,,0.475,0.18784,0.6,0.41824,0.275,0.2036,0.05,0.59392
334,,0.4,0.12016,0.55,0.38592,0.25,0.17128,0.0,0.52624
335,,0.325,0.05248,0.5,0.3536,0.225,0.13896,-0.05,0.45856
336,7,0.25,-0.0152,0.45,0.32128,0.2,0.10664,1.0,0.39088
337,2,0.175,1.0,0.4,0.28896,0.175,-0.07568,0.95,0.3232
338,6,0.1,0.78232,0.35,0.25664,0.15,1.0,0.9,0.25552
339,,0.025,0.71464,0.3,0.22432,0.125,0.96768,0.85,0.18784
340,,-0.05,0.64696,0.25,0.192,0.1,0.93536,0.8,0.12016
341,1,1.0,0.57928,0.2,0.15968,0.075,0.90304,0.75,0.05248
342,,0.925,0.5116,0.15,0.12736,0.05,0.87072,0.7,-0.0152
343,8,0.85,0.44392,0.1,0.09504,0.025,0.8384,0.65,1.0
344,,0.775,0.37624,0.05,0.06272,0.0,0.80608,0.6,0.93232
345,,0.7,0.30856,0.0,0.0304,-0.025,0.77376,0.55,0.86464
346,5,0.625,0.24088,-0.05,-0.00192,1.0,0.74144,0.5,0.79696
347,3,0.55,0.1732,1.0,-0.03424,0.975,0.70912,0.45,0.72928
348,4,0.475,0.10552,0.95,1.0,0.95,0.6768,0.4,0.6616
349,,0.4,0.03784,0.9,0.96768,0.925,0.64448,0.35,0.59392
