step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
103,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
104,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
105,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
106,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
107,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
108,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
109,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
110,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
111,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
112,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
113,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
114,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
115,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
116,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
117,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
118,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
119,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
120,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
121,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
122,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
123,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
124,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
125,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
126,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
127,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
128,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
129,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
130,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
131,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
132,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
133,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
134,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
135,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
136,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
137,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
138,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
139,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
140,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
141,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
142,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
143,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
144,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
145,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
146,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
147,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
148,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
149,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
150,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
151,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
152,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
153,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
154,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
155,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
156,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
157,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
158,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
159,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
160,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
161,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
162,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
163,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
164,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
165,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
166,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
167,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
168,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
169,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
170,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
171,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
172,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
173,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
174,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
175,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
176,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
177,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
178,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
179,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
180,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
181,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
182,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
183,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
184,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
185,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
186,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
187,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
188,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
189,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
190,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
191,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
192,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
193,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
194,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
195,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
196,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
197,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
198,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
199,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
200,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
201,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
202,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
203,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
204,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
205,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
206,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
207,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
208,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
209,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
210,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
211,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
212,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
213,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
214,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
215,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
216,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
217,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
218,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
219,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
220,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
221,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
222,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
223,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
224,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
225,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
226,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
227,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
228,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
229,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
230,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
231,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
232,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
233,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
234,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
235,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
236,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
237,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
238,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
239,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
240,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
241,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
242,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
243,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
244,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
245,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
246,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
247,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
248,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
249,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
250,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
251,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
252,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
253,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
254,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
255,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
256,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
257,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
258,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
259,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
260,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
261,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
262,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
263,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
264,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
265,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
266,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
267,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
268,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
269,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
270,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
271,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
272,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
273,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
274,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
275,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
276,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
277,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
278,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
279,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
280,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
281,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
282,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
283,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
284,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
285,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
286,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
287,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
288,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
289,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
290,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
291,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
292,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
293,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
294,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
295,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
296,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
297,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
298,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
299,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
300,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
301,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
302,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
303,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
304,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
305,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
306,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
307,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
308,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
309,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
310,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
311,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
312,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
313,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
314,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
315,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
316,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
317,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
318,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
319,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
320,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
321,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
322,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
323,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
324,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
325,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
326,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
327,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
328,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
329,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
330,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
331,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
332,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
333,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
334,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
335,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
336,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
337,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
338,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
339,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
340,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
341,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
342,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
343,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
344,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
345,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
346,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
347,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
348,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
349,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
350,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
351,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
352,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
353,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
354,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
355,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
356,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
357,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
358,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
359,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
360,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
361,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
362,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
363,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
364,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
365,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
366,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
367,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
368,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
369,3,0.793,0.29,1.0,0.907,0.604,0.686,0.49,0.19
370,,0.693,0.19,0.9,0.807,0.504,0.586,0.39,0.09
371,,0.593,0.09,0.8,0.707,0.404,0.486,0.29,-0.01
372,8,0.5,-0.01,0.693,0.597,0.297,0.386,0.197,1.0
373,2,0.407,1.0,0.6,0.497,0.19,0.276,0.09,0.9
374,,0.307,0.9,0.5,0.397,0.09,0.176,-0.01,0.8
375,7,0.207,0.793,0.39,0.29,-0.01,0.083,1.0,0.707
376,5,0.097,0.686,0.29,0.197,1.0,-0.01,0.9,0.6
377,6,-0.01,0.576,0.183,0.097,0.907,1.0,0.807,0.5
378,1,1.0,0.483,0.083,-0.01,0.797,0.893,0.707,0.407
379,4,0.893,0.383,-0.01,1.0,0.704,0.793,0.6,0.297
