step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.07432,0.6,0.72928,-0.05,0.39088,-0.05,0.41824
47,7,0.25,0.042,0.55,0.6616,-0.125,0.3232,1.0,0.38592
48,5,0.225,-0.14032,0.5,0.59392,1.0,0.25552,0.95,0.3536
49,2,0.2,1.0,0.45,0.52624,0.775,0.18784,0.9,0.32128
50,,0.175,0.96768,0.4,0.45856,0.7,0.12016,0.85,0.28896
51,,0.15,0.93536,0.35,0.39088,0.625,0.05248,0.8,0.25664
52,,0.125,0.90304,0.3,0.3232,0.55,-0.0152,0.75,0.22432
53,6,0.1,0.87072,0.25,0.25552,0.475,1.0,0.7,0.192
54,,0.075,0.8384,0.2,0.18784,0.4,0.93232,0.65,0.15968
55,,0.05,0.80608,0.15,0.12016,0.325,0.86464,0.6,0.12736
56,,0.025,0.77376,0.1,0.05248,0.25,0.79696,0.55,0.09504
57,,0.0,0.74144,0.05,-0.0152,0.175,0.72928,0.5,0.06272
58,4,-0.025,0.70912,0.0,1.0,0.1,0.6616,0.45,0.0304
59,1,1.0,0.6768,-0.05,0.93232,0.025,0.59392,0.4,-0.00192
60,3,0.975,0.64448,1.0,0.86464,-0.05,0.52624,0.35,-0.03424
61,5,0.95,0.46216,0.95,0.79696,1.0,0.45856,0.3,-0.06656
62,8,0.925,0.42984,0.9,0.72928,0.925,0.39088,0.25,1.0
63,,0.9,0.39752,0.85,0.6616,0.85,0.3232,0.2,0.96768
64,,0.875,0.3652,0.8,0.59392,0.775,0.25552,0.15,0.93536
65,,0.85,0.33288,0.75,0.52624,0.7,0.18784,0.1,0.90304
66,,0.825,0.30056,0.7,0.45856,0.625,0.12016,0.05,0.87072
67,,0.8,0.26824,0.65,0.39088,0.55,0.05248,0.0,0.8384
68,,0.775,0.23592,0.6,0.3232,0.475,-0.0152,-0.05,0.80608
69,7,0.75,0.2036,0.55,0.25552,0.4,-0.08288,1.0,0.77376
70,6,0.725,0.17128,0.5,0.18784,0.325,1.0,0.95,0.74144
71,,0.7,0.13896,0.45,0.12016,0.25,0.93232,0.9,0.70912
72,,0.675,0.10664,0.4,0.05248,0.175,0.86464,0.85,0.6768
73,,0.65,0.07432,0.35,-0.0152,0.1,0.79696,0.8,0.64448
74,4,0.625,0.042,0.3,1.0,0.025,0.72928,0.75,0.61216
75,,0.6,0.00968,0.25,0.93232,-0.05,0.6616,0.7,0.57984
76,5,0.575,-0.17264,0.2,0.86464,1.0,0.59392,0.65,0.54752
77,2,0.55,1.0,0.15,0.79696,0.775,0.52624,0.6,0.5152
78,,0.525,0.96768,0.1,0.72928,0.7,0.45856,0.55,0.48288
79,,0.5,0.93536,0.05,0.6616,0.625,0.39088,0.5,0.45056
80,,0.475,0.90304,0.0,0.59392,0.55,0.3232,0.45,0.41824
81,,0.45,0.87072,-0.05,0.52624,0.475,0.25552,0.4,0.38592
82,3,0.425,0.8384,1.0,0.45856,0.4,0.18784,0.35,0.3536
83,,0.4,0.80608,0.95,0.39088,0.325,0.12016,0.3,0.32128
84,,0.375,0.77376,0.9,0.3232,0.25,0.05248,0.25,0.28896
85,,0.35,0.74144,0.85,0.25552,0.175,-0.0152,0.2,0.25664
86,6,0.325,0.70912,0.8,0.18784,0.1,1.0,0.15,0.22432
87,,0.3,0.6768,0.75,0.12016,0.025,0.93232,0.1,0.192
88,,0.275,0.64448,0.7,0.05248,-0.05,0.86464,0.05,0.15968
89,5,0.25,0.46216,0.65,-0.0152,1.0,0.79696,0.0,0.12736
90,4,0.225,0.42984,0.6,1.0,0.925,0.72928,-0.05,0.09504
91,7,0.2,0.39752,0.55,0.93232,0.85,0.6616,1.0,0.06272
92,,0.175,0.3652,0.5,0.86464,0.775,0.59392,0.95,0.0304
93,,0.15,0.33288,0.45,0.79696,0.7,0.52624,0.9,-0.00192
94,8,0.125,0.30056,0.4,0.72928,0.625,0.45856,0.85,1.0
95,,0.1,0.26824,0.35,0.6616,0.55,0.39088,0.8,0.96768
96,,0.075,0.23592,0.3,0.59392,0.475,0.3232,0.75,0.93536
97,,0.05,0.2036,0.25,0.52624,0.4,0.25552,0.7,0.90304
98,,0.025,0.17128,0.2,0.45856,0.325,0.18784,0.65,0.87072
99,,0.0,0.13896,0.15,0.39088,0.25,0.12016,0.6,0.8384
100,,-0.025,0.10664,0.1,0.3232,0.175,0.05248,0.55,0.80608
101,1,1.0,0.07432,0.05,0.25552,0.1,-0.0152,0.5,0.77376
102,6,0.975,0.042,0.0,0.18784,0.025,1.0,0.45,0.74144
103,,0.95,0.00968,-0.05,0.12016,-0.05,0.93232,0.4,0.70912
104,5,0.925,-0.17264,-0.1,0.05248,1.0,0.86464,0.35,0.6768
105,2,0.9,1.0,-0.15,-0.0152,0.775,0.79696,0.3,0.64448
106,3,0.875,0.96768,1.0,-0.08288,0.7,0.72928,0.25,0.61216
107,4,0.85,0.93536,0.95,1.0,0.625,0.6616,0.2,0.57984
108,,0.825,0.90304,0.9,0.93232,0.55,0.59392,0.15,0.54752
109,,0.8,0.87072,0.85,0.86464,0.475,0.52624,0.1,0.5152
110,,0.775,0.8384,0.8,0.79696,0.4,0.45856,0.05,0.48288
111,,0.75,0.80608,0.75,0.72928,0.325,0.39088,0.0,0.45056
112,,0.725,0.77376,0.7,0.6616,0.25,0.3232,-0.05,0.41824
113,7,0.7,0.74144,0.65,0.59392,0.175,0.25552,1.0,0.38592
114,,0.675,0.70912,0.6,0.52624,0.1,0.18784,0.95,0.3536
115,,0.65,0.6768,0.55,0.45856,0.025,0.12016,0.9,0.32128
116,,0.625,0.64448,0.5,0.39088,-0.05,0.05248,0.85,0.28896
117,5,0.6,0.46216,0.45,0.3232,1.0,-0.0152,0.8,0.25664
118,6,0.575,0.42984,0.4,0.25552,0.925,1.0,0.75,0.22432
119,,0.55,0.39752,0.35,0.18784,0.85,0.93232,0.7,0.192
120,,0.525,0.3652,0.3,0.12016,0.775,0.86464,0.65,0.15968
121,,0.5,0.33288,0.25,0.05248,0.7,0.79696,0.6,0.12736
122,,0.475,0.30056,0.2,-0.0152,0.625,0.72928,0.55,0.09504
123,4,0.45,0.26824,0.15,1.0,0.55,0.6616,0.5,0.06272
124,,0.425,0.23592,0.1,0.93232,0.475,0.59392,0.45,0.0304
125,,0.4,0.2036,0.05,0.86464,0.4,0.52624,0.4,-0.00192
126,8,0.375,0.17128,0.0,0.79696,0.325,0.45856,0.35,1.0
127,,0.35,0.13896,-0.05,0.72928,0.25,0.39088,0.3,0.96768
128,3,0.325,0.10664,1.0,0.6616,0.175,0.3232,0.25,0.93536
129,,0.3,0.07432,0.95,0.59392,0.1,0.25552,0.2,0.90304
130,,0.275,0.042,0.9,0.52624,0.025,0.18784,0.15,0.87072
131,,0.25,0.00968,0.85,0.45856,-0.05,0.12016,0.1,0.8384
132,5,0.225,-0.17264,0.8,0.39088,1.0,0.05248,0.05,0.80608
133,2,0.2,1.0,0.75,0.3232,0.775,-0.0152,0.0,0.77376
134,6,0.175,0.96768,0.7,0.25552,0.7,1.0,-0.05,0.74144
135,7,0.15,0.93536,0.65,0.18784,0.625,0.93232,1.0,0.70912
136,,0.125,0.90304,0.6,0.12016,0.55,0.86464,0.95,0.6768
137,,0.1,0.87072,0.55,0.05248,0.475,0.79696,0.9,0.64448
138,,0.075,0.8384,0.5,-0.0152,0.4,0.72928,0.85,0.61216
139,4,0.05,0.80608,0.45,1.0,0.325,0.6616,0.8,0.57984
140,,0.025,0.77376,0.4,0.93232,0.25,0.59392,0.75,0.54752
141,,0.0,0.74144,0.35,0.86464,0.175,0.52624,0.7,0.5152
142,,-0.025,0.70912,0.3,0.79696,0.1,0.45856,0.65,0.48288
143,1,1.0,0.6768,0.25,0.72928,0.025,0.39088,0.6,0.45056
144,,0.975,0.64448,0.2,0.6616,-0.05,0.3232,0.55,0.41824
145,5,0.95,0.46216,0.15,0.59392,1.0,0.25552,0.5,0.38592
146,,0.925,0.42984,0.1,0.52624,0.925,0.18784,0.45,0.3536
147,,0.9,0.39752,0.05,0.45856,0.85,0.12016,0.4,0.32128
148,,0.875,0.3652,0.0,0.39088,0.775,0.05248,0.35,0.28896
149,,0.85,0.33288,-0.05,0.3232,0.7,-0.0152,0.3,0.25664
150,3,0.825,0.30056,1.0,0.25552,0.625,-0.08288,0.25,0.22432
151,6,0.8,0.26824,0.95,0.18784,0.55,1.0,0.2,0.192
152,,0.775,0.23592,0.9,0.12016,0.475,0.93232,0.15,0.15968
153,,0.75,0.2036,0.85,0.05248,0.4,0.86464,0.1,0.12736
154,,0.725,0.17128,0.8,-0.0152,0.325,0.79696,0.05,0.09504
155,4,0.7,0.13896,0.75,1.0,0.25,0.72928,0.0,0.06272
156,,0.675,0.10664,0.7,0.93232,0.175,0.6616,-0.05,0.0304
157,7,0.65,0.07432,0.65,0.86464,0.1,0.59392,1.0,-0.00192
158,8,0.625,0.042,0.6,0.79696,0.025,0.52624,0.95,1.0
159,,0.6,0.00968,0.55,0.72928,-0.05,0.45856,0.9,0.96768
160,5,0.575,-0.17264,0.5,0.6616,1.0,0.39088,0.85,0.93536
161,2,0.55,1.0,0.45,0.59392,0.775,0.3232,0.8,0.90304
162,,0.525,0.96768,0.4,0.52624,0.7,0.25552,0.75,0.87072
163,,0.5,0.93536,0.35,0.45856,0.625,0.18784,0.7,0.8384
164,,0.475,0.90304,0.3,0.39088,0.55,0.12016,0.65,0.80608
165,,0.45,0.87072,0.25,0.3232,0.475,0.05248,0.6,0.77376
166,,0.425,0.8384,0.2,0.25552,0.4,-0.0152,0.55,0.74144
167,6,0.4,0.80608,0.15,0.18784,0.325,1.0,0.5,0.70912
168,,0.375,0.77376,0.1,0.12016,0.25,0.93232,0.45,0.6768
169,,0.35,0.74144,0.05,0.05248,0.175,0.86464,0.4,0.64448
170,,0.325,0.70912,0.0,-0.0152,0.1,0.79696,0.35,0.61216
171,4,0.3,0.6768,-0.05,1.0,0.025,0.72928,0.3,0.57984
172,3,0.275,0.64448,1.0,0.93232,-0.05,0.6616,0.25,0.54752
173,5,0.25,0.46216,0.95,0.86464,1.0,0.59392,0.2,0.5152
174,,0.225,0.42984,0.9,0.79696,0.925,0.52624,0.15,0.48288
175,,0.2,0.39752,0.85,0.72928,0.85,0.45856,0.1,0.45056
176,,0.175,0.3652,0.8,0.6616,0.775,0.39088,0.05,0.41824
177,,0.15,0.33288,0.75,0.59392,0.7,0.3232,0.0,0.38592
178,,0.125,0.30056,0.7,0.52624,0.625,0.25552,-0.05,0.3536
179,7,0.1,0.26824,0.65,0.45856,0.55,0.18784,1.0,0.32128
180,,0.075,0.23592,0.6,0.39088,0.475,0.12016,0.95,0.28896
181,,0.05,0.2036,0.55,0.3232,0.4,0.05248,0.9,0.25664
182,,0.025,0.17128,0.5,0.25552,0.325,-0.0152,0.85,0.22432
183,6,0.0,0.13896,0.45,0.18784,0.25,1.0,0.8,0.192
184,,-0.025,0.10664,0.4,0.12016,0.175,0.93232,0.75,0.15968
185,1,1.0,0.07432,0.35,0.05248,0.1,0.86464,0.7,0.12736
186,,0.975,0.042,0.3,-0.0152,0.025,0.79696,0.65,0.09504
187,4,0.95,0.00968,0.25,1.0,-0.05,0.72928,0.6,0.06272
188,5,0.925,-0.17264,0.2,0.93232,1.0,0.6616,0.55,0.0304
189,2,0.9,1.0,0.15,0.86464,0.775,0.59392,0.5,-0.00192
190,8,0.875,0.96768,0.1,0.79696,0.7,0.52624,0.45,1.0
191,,0.85,0.93536,0.05,0.72928,0.625,0.45856,0.4,0.96768
192,,0.825,0.90304,0.0,0.6616,0.55,0.39088,0.35,0.93536
193,,0.8,0.87072,-0.05,0.59392,0.475,0.3232,0.3,0.90304
194,3,0.775,0.8384,1.0,0.52624,0.4,0.25552,0.25,0.87072
195,,0.75,0.80608,0.95,0.45856,0.325,0.18784,0.2,0.8384
196,,0.725,0.77376,0.9,0.39088,0.25,0.12016,0.15,0.80608
197,,0.7,0.74144,0.85,0.3232,0.175,0.05248,0.1,0.77376
198,,0.675,0.70912,0.8,0.25552,0.1,-0.0152,0.05,0.74144
199,6,0.65,0.6768,0.75,0.18784,0.025,1.0,0.0,0.70912
200,,0.625,0.64448,0.7,0.12016,-0.05,0.93232,-0.05,0.6768
201,7,0.6,0.61216,0.65,0.05248,-0.125,0.86464,1.0,0.64448
202,5,0.575,0.42984,0.6,-0.0152,1.0,0.79696,0.95,0.61216
203,4,0.55,0.39752,0.55,1.0,0.925,0.72928,0.9,0.57984
204,,0.525,0.3652,0.5,0.93232,0.85,0.6616,0.85,0.54752
205,,0.5,0.33288,0.45,0.86464,0.775,0.59392,0.8,0.5152
206,,0.475,0.30056,0.4,0.79696,0.7,0.52624,0.75,0.48288
207,,0.45,0.26824,0.35,0.72928,0.625,0.45856,0.7,0.45056
208,,0.425,0.23592,0.3,0.6616,0.55,0.39088,0.65,0.41824
209,,0.4,0.2036,0.25,0.59392,0.475,0.3232,0.6,0.38592
210,,0.375,0.17128,0.2,0.52624,0.4,0.25552,0.55,0.3536
211,,0.35,0.13896,0.15,0.45856,0.325,0.18784,0.5,0.32128
212,,0.325,0.10664,0.1,0.39088,0.25,0.12016,0.45,0.28896
213,,0.3,0.07432,0.05,0.3232,0.175,0.05248,0.4,0.25664
214,,0.275,0.042,0.0,0.25552,0.1,-0.0152,0.35,0.22432
215,6,0.25,0.00968,-0.05,0.18784,0.025,1.0,0.3,0.192
216,3,0.225,-0.02264,1.0,0.12016,-0.05,0.93232,0.25,0.15968
217,5,0.2,-0.20496,0.95,0.05248,1.0,0.86464,0.2,0.12736
218,2,0.175,1.0,0.9,-0.0152,0.775,0.79696,0.15,0.09504
219,4,0.15,0.96768,0.85,1.0,0.7,0.72928,0.1,0.06272
220,,0.125,0.93536,0.8,0.93232,0.625,0.6616,0.05,0.0304
221,,0.1,0.90304,0.75,0.86464,0.55,0.59392,0.0,-0.00192
222,8,0.075,0.87072,0.7,0.79696,0.475,0.52624,-0.05,1.0
223,7,0.05,0.8384,0.65,0.72928,0.4,0.45856,1.0,0.96768
224,,0.025,0.80608,0.6,0.6616,0.325,0.39088,0.95,0.93536
225,,0.0,0.77376,0.55,0.59392,0.25,0.3232,0.9,0.90304
226,,-0.025,0.74144,0.5,0.52624,0.175,0.25552,0.85,0.87072
227,1,1.0,0.70912,0.45,0.45856,0.1,0.18784,0.8,0.8384
228,,0.975,0.6768,0.4,0.39088,0.025,0.12016,0.75,0.80608
229,,0.95,0.64448,0.35,0.3232,-0.05,0.05248,0.7,0.77376
230,5,0.925,0.46216,0.3,0.25552,1.0,-0.0152,0.65,0.74144
231,6,0.9,0.42984,0.25,0.18784,0.925,1.0,0.6,0.70912
232,,0.875,0.39752,0.2,0.12016,0.85,0.93232,0.55,0.6768
233,,0.85,0.3652,0.15,0.05248,0.775,0.86464,0.5,0.64448
234,,0.825,0.33288,0.1,-0.0152,0.7,0.79696,0.45,0.61216
235,4,0.8,0.30056,0.05,1.0,0.625,0.72928,0.4,0.57984
236,,0.775,0.26824,0.0,0.93232,0.55,0.6616,0.35,0.54752
237,,0.75,0.23592,-0.05,0.86464,0.475,0.59392,0.3,0.5152
238,3,0.725,0.2036,1.0,0.79696,0.4,0.52624,0.25,0.48288
239,,0.7,0.17128,0.95,0.72928,0.325,0.45856,0.2,0.45056
240,,0.675,0.13896,0.9,0.6616,0.25,0.39088,0.15,0.41824
241,,0.65,0.10664,0.85,0.59392,0.175,0.3232,0.1,0.38592
242,,0.625,0.07432,0.8,0.52624,0.1,0.25552,0.05,0.3536
243,,0.6,0.042,0.75,0.45856,0.025,0.18784,0.0,0.32128
244,,0.575,0.00968,0.7,0.39088,-0.05,0.12016,-0.05,0.28896
245,5,0.55,-0.17264,0.65,0.3232,1.0,0.05248,-0.1,0.25664
246,2,0.525,1.0,0.6,0.25552,0.775,-0.0152,-0.15,0.22432
247,7,0.5,0.96768,0.55,0.18784,0.7,-0.08288,1.0,0.192
248,6,0.475,0.93536,0.5,0.12016,0.625,1.0,0.95,0.15968
249,,0.45,0.90304,0.45,0.05248,0.55,0.93232,0.9,0.12736
250,,0.425,0.87072,0.4,-0.0152,0.475,0.86464,0.85,0.09504
251,4,0.4,0.8384,0.35,1.0,0.4,0.79696,0.8,0.06272
252,,0.375,0.80608,0.3,0.93232,0.325,0.72928,0.75,0.0304
253,,0.35,0.77376,0.25,0.86464,0.25,0.6616,0.7,-0.00192
254,8,0.325,0.74144,0.2,0.79696,0.175,0.59392,0.65,1.0
255,,0.3,0.70912,0.15,0.72928,0.1,0.52624,0.6,0.96768
256,,0.275,0.6768,0.1,0.6616,0.025,0.45856,0.55,0.93536
257,,0.25,0.64448,0.05,0.59392,-0.05,0.39088,0.5,0.90304
258,5,0.225,0.46216,0.0,0.52624,1.0,0.3232,0.45,0.87072
259,,0.2,0.42984,-0.05,0.45856,0.925,0.25552,0.4,0.8384
260,3,0.175,0.39752,1.0,0.39088,0.85,0.18784,0.35,0.80608
261,,0.15,0.3652,0.95,0.3232,0.775,0.12016,0.3,0.77376
262,,0.125,0.33288,0.9,0.25552,0.7,0.05248,0.25,0.74144
263,,0.1,0.30056,0.85,0.18784,0.625,-0.0152,0.2,0.70912
264,6,0.075,0.26824,0.8,0.12016,0.55,1.0,0.15,0.6768
265,,0.05,0.23592,0.75,0.05248,0.475,0.93232,0.1,0.64448
266,,0.025,0.2036,0.7,-0.0152,0.4,0.86464,0.05,0.61216
267,4,0.0,0.17128,0.65,1.0,0.325,0.79696,0.0,0.57984
268,,-0.025,0.13896,0.6,0.93232,0.25,0.72928,-0.05,0.54752
269,7,-0.05,0.10664,0.55,0.86464,0.175,0.6616,1.0,0.5152
270,1,1.0,0.07432,0.5,0.79696,0.1,0.59392,0.95,0.48288
271,,0.975,0.042,0.45,0.72928,0.025,0.52624,0.9,0.45056
272,,0.95,0.00968,0.4,0.6616,-0.05,0.45856,0.85,0.41824
273,5,0.925,-0.17264,0.35,0.59392,1.0,0.39088,0.8,0.38592
274,2,0.9,1.0,0.3,0.52624,0.775,0.3232,0.75,0.3536
275,,0.875,0.96768,0.25,0.45856,0.7,0.25552,0.7,0.32128
276,,0.85,0.93536,0.2,0.39088,0.625,0.18784,0.65,0.28896
277,,0.825,0.90304,0.15,0.3232,0.55,0.12016,0.6,0.25664
278,,0.8,0.87072,0.1,0.25552,0.475,0.05248,0.55,0.22432
279,,0.775,0.8384,0.05,0.18784,0.4,-0.0152,0.5,0.192
280,6,0.75,0.80608,0.0,0.12016,0.325,1.0,0.45,0.15968
281,,0.725,0.77376,-0.05,0.05248,0.25,0.93232,0.4,0.12736
282,3,0.7,0.74144,1.0,-0.0152,0.175,0.86464,0.35,0.09504
283,4,0.675,0.70912,0.95,1.0,0.1,0.79696,0.3,0.06272
284,,0.65,0.6768,0.9,0.93232,0.025,0.72928,0.25,0.0304
285,,0.625,0.64448,0.85,0.86464,-0.05,0.6616,0.2,-0.00192
286,5,0.6,0.46216,0.8,0.79696,1.0,0.59392,0.15,-0.03424
287,8,0.575,0.42984,0.75,0.72928,0.925,0.52624,0.1,1.0
288,,0.55,0.39752,0.7,0.6616,0.85,0.45856,0.05,0.96768
289,,0.525,0.3652,0.65,0.59392,0.775,0.39088,0.0,0.93536
290,,0.5,0.33288,0.6,0.52624,0.7,0.3232,-0.05,0.90304
291,7,0.475,0.30056,0.55,0.45856,0.625,0.25552,1.0,0.87072
292,,0.45,0.26824,0.5,0.39088,0.55,0.18784,0.95,0.8384
293,,0.425,0.23592,0.45,0.3232,0.475,0.12016,0.9,0.80608
294,,0.4,0.2036,0.4,0.25552,0.4,0.05248,0.85,0.77376
295,,0.375,0.17128,0.35,0.18784,0.325,-0.0152,0.8,0.74144
296,6,0.35,0.13896,0.3,0.12016,0.25,1.0,0.75,0.70912
297,,0.325,0.10664,0.25,0.05248,0.175,0.93232,0.7,0.6768
298,,0.3,0.07432,0.2,-0.0152,0.1,0.86464,0.65,0.64448
299,4,0.275,0.042,0.15,1.0,0.025,0.79696,0.6,0.61216
300,,0.25,0.00968,0.1,0.93232,-0.05,0.72928,0.55,0.57984
301,5,0.225,-0.17264,0.05,0.86464,1.0,0.6616,0.5,0.54752
302,2,0.2,1.0,0.0,0.79696,0.775,0.59392,0.45,0.5152
303,,0.175,0.96768,-0.05,0.72928,0.7,0.52624,0.4,0.48288
304,3,0.15,0.93536,1.0,0.6616,0.625,0.45856,0.35,0.45056
305,,0.125,0.90304,0.95,0.59392,0.55,0.39088,0.3,0.41824
306,,0.1,0.87072,0.9,0.52624,0.475,0.3232,0.25,0.38592
307,,0.075,0.8384,0.85,0.45856,0.4,0.25552,0.2,0.3536
308,,0.05,0.80608,0.8,0.39088,0.325,0.18784,0.15,0.32128
309,,0.025,0.77376,0.75,0.3232,0.25,0.12016,0.1,0.28896
310,,0.0,0.74144,0.7,0.25552,0.175,0.05248,0.05,0.25664
311,,-0.025,0.70912,0.65,0.18784,0.1,-0.0152,0.0,0.22432
312,1,1.0,0.6768,0.6,0.12016,0.025,-0.08288,-0.05,0.192
313,6,0.975,0.64448,0.55,0.05248,-0.05,1.0,-0.1,0.15968
314,7,0.95,0.61216,0.5,-0.0152,-0.125,0.93232,1.0,0.12736
315,5,0.925,0.42984,0.45,-0.08288,1.0,0.86464,0.95,0.09504
316,4,0.9,0.39752,0.4,1.0,0.925,0.79696,0.9,0.06272
317,,0.875,0.3652,0.35,0.93232,0.85,0.72928,0.85,0.0304
318,,0.85,0.33288,0.3,0.86464,0.775,0.6616,0.8,-0.00192
319,8,0.825,0.30056,0.25,0.79696,0.7,0.59392,0.75,1.0
320,,0.8,0.26824,0.2,0.72928,0.625,0.52624,0.7,0.96768
321,,0.775,0.23592,0.15,0.6616,0.55,0.45856,0.65,0.93536
322,,0.75,0.2036,0.1,0.59392,0.475,0.39088,0.6,0.90304
323,,0.725,0.17128,0.05,0.52624,0.4,0.3232,0.55,0.87072
324,,0.7,0.13896,0.0,0.45856,0.325,0.25552,0.5,0.8384
325,,0.675,0.10664,-0.05,0.39088,0.25,0.18784,0.45,0.80608
326,3,0.65,0.07432,1.0,0.3232,0.175,0.12016,0.4,0.77376
327,,0.625,0.042,0.95,0.25552,0.1,0.05248,0.35,0.74144
328,,0.6,0.00968,0.9,0.18784,0.025,-0.0152,0.3,0.70912
329,6,0.575,-0.02264,0.85,0.12016,-0.05,1.0,0.25,0.6768
330,5,0.55,-0.20496,0.8,0.05248,1.0,0.93232,0.2,0.64448
331,2,0.525,1.0,0.75,-0.0152,0.775,0.86464,0.15,0.61216
332,4,0.5,0.96768,0.7,1.0,0.7,0.79696,0.1,0.57984
333,,0.475,0.93536,0.65,0.93232,0.625,0.72928,0.05,0.54752
334,,0.45,0.90304,0.6,0.86464,0.55,0.6616,0.0,0.5152
335,,0.425,0.87072,0.55,0.79696,0.475,0.59392,-0.05,0.48288
336,7,0.4,0.8384,0.5,0.72928,0.4,0.52624,1.0,0.45056
337,,0.375,0.80608,0.45,0.6616,0.325,0.45856,0.95,0.41824
338,,0.35,0.77376,0.4,0.59392,0.25,0.39088,0.9,0.38592
339,,0.325,0.74144,0.35,0.52624,0.175,0.3232,0.85,0.3536
340,,0.3,0.70912,0.3,0.45856,0.1,0.25552,0.8,0.32128
341,,0.275,0.6768,0.25,0.39088,0.025,0.18784,0.75,0.28896
342,,0.25,0.64448,0.2,0.3232,-0.05,0.12016,0.7,0.25664
343,5,0.225,0.46216,0.15,0.25552,1.0,0.05248,0.65,0.22432
344,,0.2,0.42984,0.1,0.18784,0.925,-0.0152,0.6,0.192
345,6,0.175,0.39752,0.05,0.12016,0.85,1.0,0.55,0.15968
346,,0.15,0.3652,0.0,0.05248,0.775,0.93232,0.5,0.12736
347,,0.125,0.33288,-0.05,-0.0152,0.7,0.86464,0.45,0.09504
348,3,0.1,0.30056,1.0,-0.08288,0.625,0.79696,0.4,0.06272
349,4,0.075,0.26824,0.95,1.0,0.55,0.72928,0.35,0.0304
