step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.29899,0.33789,0.28867,0.33061,0.28344,0.27501,0.30451
4,1,1.0,0.57899,0.61789,0.56867,0.61061,0.56344,0.55501,0.58451
5,,0.98,0.55899,0.59789,0.54867,0.59061,0.54344,0.53501,0.56451
6,,0.96,0.53899,0.57789,0.52867,0.57061,0.52344,0.51501,0.54451
7,,0.94,0.51899,0.55789,0.50867,0.55061,0.50344,0.49501,0.52451
8,,0.92,0.49899,0.53789,0.48867,0.53061,0.48344,0.47501,0.50451
9,,0.9,0.47899,0.51789,0.46867,0.51061,0.46344,0.45501,0.48451
10,,0.88,0.45899,0.49789,0.44867,0.49061,0.44344,0.43501,0.46451
11,,0.86,0.43899,0.47789,0.42867,0.47061,0.42344,0.41501,0.44451
12,,0.84,0.41899,0.45789,0.40867,0.45061,0.40344,0.39501,0.42451
13,,0.82,0.39899,0.43789,0.38867,0.43061,0.38344,0.37501,0.40451
14,,0.8,0.37899,0.41789,0.36867,0.41061,0.36344,0.35501,0.38451
15,,0.78,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
16,,0.76,0.33899,0.37789,0.32867,0.37061,0.32344,0.31501,0.34451
17,,0.74,0.31899,0.35789,0.30867,0.35061,0.30344,0.29501,0.32451
18,,0.72,0.29899,0.33789,0.28867,0.33061,0.28344,0.27501,0.30451
19,,0.7,0.27899,0.31789,0.26867,0.31061,0.26344,0.25501,0.28451
20,,0.68,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
21,,0.66,0.23899,0.27789,0.22867,0.27061,0.22344,0.21501,0.24451
22,,0.64,0.21899,0.25789,0.20867,0.25061,0.20344,0.19501,0.22451
23,,0.62,0.19899,0.23789,0.18867,0.23061,0.18344,0.17501,0.20451
24,,0.6,0.17899,0.21789,0.16867,0.21061,0.16344,0.15501,0.18451
25,,0.58,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
26,,0.56,0.13899,0.17789,0.12867,0.17061,0.12344,0.11501,0.14451
27,,0.54,0.11899,0.15789,0.10867,0.15061,0.10344,0.09501,0.12451
28,,0.52,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
29,,0.5,0.07899,0.11789,0.06867,0.11061,0.06344,0.05501,0.08451
30,,0.48,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
31,,0.46,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
32,,0.44,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
33,7,0.72,0.29899,0.33789,0.28867,0.33061,0.28344,0.99501,0.30451
34,7,1.0,0.57899,0.61789,0.56867,0.61061,0.56344,1.0,0.58451
35,,0.98,0.55899,0.59789,0.54867,0.59061,0.54344,0.98,0.56451
36,,0.96,0.53899,0.57789,0.52867,0.57061,0.52344,0.96,0.54451
37,,0.94,0.51899,0.55789,0.50867,0.55061,0.50344,0.94,0.52451
38,,0.92,0.49899,0.53789,0.48867,0.53061,0.48344,0.92,0.50451
39,,0.9,0.47899,0.51789,0.46867,0.51061,0.46344,0.9,0.48451
40,,0.88,0.45899,0.49789,0.44867,0.49061,0.44344,0.88,0.46451
41,,0.86,0.43899,0.47789,0.42867,0.47061,0.42344,0.86,0.44451
42,,0.84,0.41899,0.45789,0.40867,0.45061,0.40344,0.84,0.42451
43,,0.82,0.39899,0.43789,0.38867,0.43061,0.38344,0.82,0.40451
44,,0.8,0.37899,0.41789,0.36867,0.41061,0.36344,0.8,0.38451
45,,0.78,0.35899,0.39789,0.34867,0.39061,0.34344,0.78,0.36451
46,,0.76,0.33899,0.37789,0.32867,0.37061,0.32344,0.76,0.34451
47,,0.74,0.31899,0.35789,0.30867,0.35061,0.30344,0.74,0.32451
48,,0.72,0.29899,0.33789,0.28867,0.33061,0.28344,0.72,0.30451
49,,0.7,0.27899,0.31789,0.26867,0.31061,0.26344,0.7,0.28451
50,,0.68,0.25899,0.29789,0.24867,0.29061,0.24344,0.68,0.26451
51,,0.66,0.23899,0.27789,0.22867,0.27061,0.22344,0.66,0.24451
52,,0.64,0.21899,0.25789,0.20867,0.25061,0.20344,0.64,0.22451
53,,0.62,0.19899,0.23789,0.18867,0.23061,0.18344,0.62,0.20451
54,,0.6,0.17899,0.21789,0.16867,0.21061,0.16344,0.6,0.18451
55,,0.58,0.15899,0.19789,0.14867,0.19061,0.14344,0.58,0.16451
56,,0.56,0.13899,0.17789,0.12867,0.17061,0.12344,0.56,0.14451
57,,0.54,0.11899,0.15789,0.10867,0.15061,0.10344,0.54,0.12451
58,,0.52,0.09899,0.13789,0.08867,0.13061,0.08344,0.52,0.10451
59,,0.5,0.07899,0.11789,0.06867,0.11061,0.06344,0.5,0.08451
60,,0.48,0.05899,0.09789,0.04867,0.09061,0.04344,0.48,0.06451
61,,0.46,0.03899,0.07789,0.02867,0.07061,0.02344,0.46,0.04451
62,,0.44,0.01899,0.05789,0.00867,0.05061,0.00344,0.44,0.02451
63,,0.42,-0.00101,0.03789,-0.01133,0.03061,-0.01656,0.42,0.00451
64,6,0.7,0.27899,0.31789,0.26867,0.31061,0.98344,0.7,0.28451
65,6,0.98,0.55899,0.59789,0.54867,0.59061,1.0,0.98,0.56451
66,,0.96,0.53899,0.57789,0.52867,0.57061,0.98,0.96,0.54451
67,,0.94,0.51899,0.55789,0.50867,0.55061,0.96,0.94,0.52451
68,,0.92,0.49899,0.53789,0.48867,0.53061,0.94,0.92,0.50451
69,,0.9,0.47899,0.51789,0.46867,0.51061,0.92,0.9,0.48451
70,,0.88,0.45899,0.49789,0.44867,0.49061,0.9,0.88,0.46451
71,,0.86,0.43899,0.47789,0.42867,0.47061,0.88,0.86,0.44451
72,,0.84,0.41899,0.45789,0.40867,0.45061,0.86,0.84,0.42451
73,,0.82,0.39899,0.43789,0.38867,0.43061,0.84,0.82,0.40451
74,,0.8,0.37899,0.41789,0.36867,0.41061,0.82,0.8,0.38451
75,,0.78,0.35899,0.39789,0.34867,0.39061,0.8,0.78,0.36451
76,,0.76,0.33899,0.37789,0.32867,0.37061,0.78,0.76,0.34451
77,,0.74,0.31899,0.35789,0.30867,0.35061,0.76,0.74,0.32451
78,,0.72,0.29899,0.33789,0.28867,0.33061,0.74,0.72,0.30451
79,,0.7,0.27899,0.31789,0.26867,0.31061,0.72,0.7,0.28451
80,,0.68,0.25899,0.29789,0.24867,0.29061,0.7,0.68,0.26451
81,,0.66,0.23899,0.27789,0.22867,0.27061,0.68,0.66,0.24451
82,,0.64,0.21899,0.25789,0.20867,0.25061,0.66,0.64,0.22451
83,,0.62,0.19899,0.23789,0.18867,0.23061,0.64,0.62,0.20451
84,,0.6,0.17899,0.21789,0.16867,0.21061,0.62,0.6,0.18451
85,,0.58,0.15899,0.19789,0.14867,0.19061,0.6,0.58,0.16451
86,,0.56,0.13899,0.17789,0.12867,0.17061,0.58,0.56,0.14451
87,,0.54,0.11899,0.15789,0.10867,0.15061,0.56,0.54,0.12451
88,,0.52,0.09899,0.13789,0.08867,0.13061,0.54,0.52,0.10451
89,,0.5,0.07899,0.11789,0.06867,0.11061,0.52,0.5,0.08451
90,,0.48,0.05899,0.09789,0.04867,0.09061,0.5,0.48,0.06451
91,,0.46,0.03899,0.07789,0.02867,0.07061,0.48,0.46,0.04451
92,,0.44,0.01899,0.05789,0.00867,0.05061,0.46,0.44,0.02451
93,,0.42,-0.00101,0.03789,-0.01133,0.03061,0.44,0.42,0.00451
94,4,0.7,0.27899,0.31789,0.98867,0.31061,0.72,0.7,0.28451
95,4,0.98,0.55899,0.59789,1.0,0.59061,1.0,0.98,0.56451
96,,0.96,0.53899,0.57789,0.98,0.57061,0.98,0.96,0.54451
97,,0.94,0.51899,0.55789,0.96,0.55061,0.96,0.94,0.52451
98,,0.92,0.49899,0.53789,0.94,0.53061,0.94,0.92,0.50451
99,,0.9,0.47899,0.51789,0.92,0.51061,0.92,0.9,0.48451
100,,0.88,0.45899,0.49789,0.9,0.49061,0.9,0.88,0.46451
101,,0.86,0.43899,0.47789,0.88,0.47061,0.88,0.86,0.44451
102,,0.84,0.41899,0.45789,0.86,0.45061,0.86,0.84,0.42451
103,,0.82,0.39899,0.43789,0.84,0.43061,0.84,0.82,0.40451
104,,0.8,0.37899,0.41789,0.82,0.41061,0.82,0.8,0.38451
105,,0.78,0.35899,0.39789,0.8,0.39061,0.8,0.78,0.36451
106,,0.76,0.33899,0.37789,0.78,0.37061,0.78,0.76,0.34451
107,,0.74,0.31899,0.35789,0.76,0.35061,0.76,0.74,0.32451
108,,0.72,0.29899,0.33789,0.74,0.33061,0.74,0.72,0.30451
109,,0.7,0.27899,0.31789,0.72,0.31061,0.72,0.7,0.28451
110,,0.68,0.25899,0.29789,0.7,0.29061,0.7,0.68,0.26451
111,,0.66,0.23899,0.27789,0.68,0.27061,0.68,0.66,0.24451
112,,0.64,0.21899,0.25789,0.66,0.25061,0.66,0.64,0.22451
113,,0.62,0.19899,0.23789,0.64,0.23061,0.64,0.62,0.20451
114,,0.6,0.17899,0.21789,0.62,0.21061,0.62,0.6,0.18451
115,,0.58,0.15899,0.19789,0.6,0.19061,0.6,0.58,0.16451
116,,0.56,0.13899,0.17789,0.58,0.17061,0.58,0.56,0.14451
117,,0.54,0.11899,0.15789,0.56,0.15061,0.56,0.54,0.12451
118,,0.52,0.09899,0.13789,0.54,0.13061,0.54,0.52,0.10451
119,,0.5,0.07899,0.11789,0.52,0.11061,0.52,0.5,0.08451
120,,0.48,0.05899,0.09789,0.5,0.09061,0.5,0.48,0.06451
121,,0.46,0.03899,0.07789,0.48,0.07061,0.48,0.46,0.04451
122,,0.44,0.01899,0.05789,0.46,0.05061,0.46,0.44,0.02451
123,,0.42,-0.00101,0.03789,0.44,0.03061,0.44,0.42,0.00451
124,2,0.7,0.99899,0.31789,0.72,0.31061,0.72,0.7,0.28451
125,2,0.98,1.0,0.59789,1.0,0.59061,1.0,0.98,0.56451
126,,0.96,0.98,0.57789,0.98,0.57061,0.98,0.96,0.54451
127,,0.94,0.96,0.55789,0.96,0.55061,0.96,0.94,0.52451
128,,0.92,0.94,0.53789,0.94,0.53061,0.94,0.92,0.50451
129,,0.9,0.92,0.51789,0.92,0.51061,0.92,0.9,0.48451
130,,0.88,0.9,0.49789,0.9,0.49061,0.9,0.88,0.46451
131,,0.86,0.88,0.47789,0.88,0.47061,0.88,0.86,0.44451
132,,0.84,0.86,0.45789,0.86,0.45061,0.86,0.84,0.42451
133,,0.82,0.84,0.43789,0.84,0.43061,0.84,0.82,0.40451
134,,0.8,0.82,0.41789,0.82,0.41061,0.82,0.8,0.38451
135,,0.78,0.8,0.39789,0.8,0.39061,0.8,0.78,0.36451
136,,0.76,0.78,0.37789,0.78,0.37061,0.78,0.76,0.34451
137,,0.74,0.76,0.35789,0.76,0.35061,0.76,0.74,0.32451
138,,0.72,0.74,0.33789,0.74,0.33061,0.74,0.72,0.30451
139,,0.7,0.72,0.31789,0.72,0.31061,0.72,0.7,0.28451
140,,0.68,0.7,0.29789,0.7,0.29061,0.7,0.68,0.26451
141,,0.66,0.68,0.27789,0.68,0.27061,0.68,0.66,0.24451
142,,0.64,0.66,0.25789,0.66,0.25061,0.66,0.64,0.22451
143,,0.62,0.64,0.23789,0.64,0.23061,0.64,0.62,0.20451
144,,0.6,0.62,0.21789,0.62,0.21061,0.62,0.6,0.18451
145,,0.58,0.6,0.19789,0.6,0.19061,0.6,0.58,0.16451
146,,0.56,0.58,0.17789,0.58,0.17061,0.58,0.56,0.14451
147,,0.54,0.56,0.15789,0.56,0.15061,0.56,0.54,0.12451
148,,0.52,0.54,0.13789,0.54,0.13061,0.54,0.52,0.10451
149,,0.5,0.52,0.11789,0.52,0.11061,0.52,0.5,0.08451
150,,0.48,0.5,0.09789,0.5,0.09061,0.5,0.48,0.06451
151,,0.46,0.48,0.07789,0.48,0.07061,0.48,0.46,0.04451
152,,0.44,0.46,0.05789,0.46,0.05061,0.46,0.44,0.02451
153,,0.42,0.44,0.03789,0.44,0.03061,0.44,0.42,0.00451
154,,0.4,0.42,0.01789,0.42,0.01061,0.42,0.4,-0.01549
155,8,0.68,0.7,0.29789,0.7,0.29061,0.7,0.68,0.98451
156,8,0.96,0.98,0.57789,0.98,0.57061,0.98,0.96,1.0
157,,0.94,0.96,0.55789,0.96,0.55061,0.96,0.94,0.98
158,,0.92,0.94,0.53789,0.94,0.53061,0.94,0.92,0.96
159,,0.9,0.92,0.51789,0.92,0.51061,0.92,0.9,0.94
160,,0.88,0.9,0.49789,0.9,0.49061,0.9,0.88,0.92
161,,0.86,0.88,0.47789,0.88,0.47061,0.88,0.86,0.9
162,,0.84,0.86,0.45789,0.86,0.45061,0.86,0.84,0.88
163,,0.82,0.84,0.43789,0.84,0.43061,0.84,0.82,0.86
164,,0.8,0.82,0.41789,0.82,0.41061,0.82,0.8,0.84
165,,0.78,0.8,0.39789,0.8,0.39061,0.8,0.78,0.82
166,,0.76,0.78,0.37789,0.78,0.37061,0.78,0.76,0.8
167,,0.74,0.76,0.35789,0.76,0.35061,0.76,0.74,0.78
168,,0.72,0.74,0.33789,0.74,0.33061,0.74,0.72,0.76
169,,0.7,0.72,0.31789,0.72,0.31061,0.72,0.7,0.74
170,,0.68,0.7,0.29789,0.7,0.29061,0.7,0.68,0.72
171,,0.66,0.68,0.27789,0.68,0.27061,0.68,0.66,0.7
172,,0.64,0.66,0.25789,0.66,0.25061,0.66,0.64,0.68
173,,0.62,0.64,0.23789,0.64,0.23061,0.64,0.62,0.66
174,,0.6,0.62,0.21789,0.62,0.21061,0.62,0.6,0.64
175,,0.58,0.6,0.19789,0.6,0.19061,0.6,0.58,0.62
176,,0.56,0.58,0.17789,0.58,0.17061,0.58,0.56,0.6
177,,0.54,0.56,0.15789,0.56,0.15061,0.56,0.54,0.58
178,,0.52,0.54,0.13789,0.54,0.13061,0.54,0.52,0.56
179,,0.5,0.52,0.11789,0.52,0.11061,0.52,0.5,0.54
180,,0.48,0.5,0.09789,0.5,0.09061,0.5,0.48,0.52
181,,0.46,0.48,0.07789,0.48,0.07061,0.48,0.46,0.5
182,,0.44,0.46,0.05789,0.46,0.05061,0.46,0.44,0.48
183,,0.42,0.44,0.03789,0.44,0.03061,0.44,0.42,0.46
184,,0.4,0.42,0.01789,0.42,0.01061,0.42,0.4,0.44
185,,0.38,0.4,-0.00211,0.4,-0.00939,0.4,0.38,0.42
186,5,0.66,0.68,0.27789,0.68,0.99061,0.68,0.66,0.7
187,5,0.94,0.96,0.55789,0.96,1.0,0.96,0.94,0.98
188,,0.92,0.94,0.53789,0.94,0.98,0.94,0.92,0.96
189,,0.9,0.92,0.51789,0.92,0.96,0.92,0.9,0.94
190,,0.88,0.9,0.49789,0.9,0.94,0.9,0.88,0.92
191,,0.86,0.88,0.47789,0.88,0.92,0.88,0.86,0.9
192,,0.84,0.86,0.45789,0.86,0.9,0.86,0.84,0.88
193,,0.82,0.84,0.43789,0.84,0.88,0.84,0.82,0.86
194,,0.8,0.82,0.41789,0.82,0.86,0.82,0.8,0.84
195,,0.78,0.8,0.39789,0.8,0.84,0.8,0.78,0.82
196,,0.76,0.78,0.37789,0.78,0.82,0.78,0.76,0.8
197,,0.74,0.76,0.35789,0.76,0.8,0.76,0.74,0.78
198,,0.72,0.74,0.33789,0.74,0.78,0.74,0.72,0.76
199,,0.7,0.72,0.31789,0.72,0.76,0.72,0.7,0.74
