step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,0.27221,0.29563,0.35068,0.28721,0.32477,0.98005,0.29526,0.29048
3,6,0.55221,0.57563,0.63068,0.56721,0.60477,1.0,0.57526,0.57048
4,,0.53221,0.55563,0.61068,0.54721,0.58477,0.98,0.55526,0.55048
5,,0.51221,0.53563,0.59068,0.52721,0.56477,0.96,0.53526,0.53048
6,,0.49221,0.51563,0.57068,0.50721,0.54477,0.94,0.51526,0.51048
7,,0.47221,0.49563,0.55068,0.48721,0.52477,0.92,0.49526,0.49048
8,,0.45221,0.47563,0.53068,0.46721,0.50477,0.9,0.47526,0.47048
9,,0.43221,0.45563,0.51068,0.44721,0.48477,0.88,0.45526,0.45048
10,,0.41221,0.43563,0.49068,0.42721,0.46477,0.86,0.43526,0.43048
11,,0.39221,0.41563,0.47068,0.40721,0.44477,0.84,0.41526,0.41048
12,,0.37221,0.39563,0.45068,0.38721,0.42477,0.82,0.39526,0.39048
13,,0.35221,0.37563,0.43068,0.36721,0.40477,0.8,0.37526,0.37048
14,,0.33221,0.35563,0.41068,0.34721,0.38477,0.78,0.35526,0.35048
15,,0.31221,0.33563,0.39068,0.32721,0.36477,0.76,0.33526,0.33048
16,,0.29221,0.31563,0.37068,0.30721,0.34477,0.74,0.31526,0.31048
17,,0.27221,0.29563,0.35068,0.28721,0.32477,0.72,0.29526,0.29048
18,,0.25221,0.27563,0.33068,0.26721,0.30477,0.7,0.27526,0.27048
19,,0.23221,0.25563,0.31068,0.24721,0.28477,0.68,0.25526,0.25048
20,,0.21221,0.23563,0.29068,0.22721,0.26477,0.66,0.23526,0.23048
21,,0.19221,0.21563,0.27068,0.20721,0.24477,0.64,0.21526,0.21048
22,,0.17221,0.19563,0.25068,0.18721,0.22477,0.62,0.19526,0.19048
23,,0.15221,0.17563,0.23068,0.16721,0.20477,0.6,0.17526,0.17048
24,,0.13221,0.15563,0.21068,0.14721,0.18477,0.58,0.15526,0.15048
25,,0.11221,0.13563,0.19068,0.12721,0.16477,0.56,0.13526,0.13048
26,,0.09221,0.11563,0.17068,0.10721,0.14477,0.54,0.11526,0.11048
27,,0.07221,0.09563,0.15068,0.08721,0.12477,0.52,0.09526,0.09048
