step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.3207,0.2876,0.28963,0.27653,0.98156,0.30234,0.29949,0.28935
3,5,0.6007,0.5676,0.56963,0.55653,1.0,0.58234,0.57949,0.56935
4,,0.5807,0.5476,0.54963,0.53653,0.98,0.56234,0.55949,0.54935
5,,0.5607,0.5276,0.52963,0.51653,0.96,0.54234,0.53949,0.52935
6,,0.5407,0.5076,0.50963,0.49653,0.94,0.52234,0.51949,0.50935
7,,0.5207,0.4876,0.48963,0.47653,0.92,0.50234,0.49949,0.48935
8,,0.5007,0.4676,0.46963,0.45653,0.9,0.48234,0.47949,0.46935
9,,0.4807,0.4476,0.44963,0.43653,0.88,0.46234,0.45949,0.44935
10,,0.4607,0.4276,0.42963,0.41653,0.86,0.44234,0.43949,0.42935
11,,0.4407,0.4076,0.40963,0.39653,0.84,0.42234,0.41949,0.40935
12,,0.4207,0.3876,0.38963,0.37653,0.82,0.40234,0.39949,0.38935
13,,0.4007,0.3676,0.36963,0.35653,0.8,0.38234,0.37949,0.36935
14,,0.3807,0.3476,0.34963,0.33653,0.78,0.36234,0.35949,0.34935
15,,0.3607,0.3276,0.32963,0.31653,0.76,0.34234,0.33949,0.32935
16,,0.3407,0.3076,0.30963,0.29653,0.74,0.32234,0.31949,0.30935
17,,0.3207,0.2876,0.28963,0.27653,0.72,0.30234,0.29949,0.28935
18,,0.3007,0.2676,0.26963,0.25653,0.7,0.28234,0.27949,0.26935
19,,0.2807,0.2476,0.24963,0.23653,0.68,0.26234,0.25949,0.24935
20,,0.2607,0.2276,0.22963,0.21653,0.66,0.24234,0.23949,0.22935
21,,0.2407,0.2076,0.20963,0.19653,0.64,0.22234,0.21949,0.20935
22,,0.2207,0.1876,0.18963,0.17653,0.62,0.20234,0.19949,0.18935
23,,0.2007,0.1676,0.16963,0.15653,0.6,0.18234,0.17949,0.16935
24,,0.1807,0.1476,0.14963,0.13653,0.58,0.16234,0.15949,0.14935
25,,0.1607,0.1276,0.12963,0.11653,0.56,0.14234,0.13949,0.12935
26,,0.1407,0.1076,0.10963,0.09653,0.54,0.12234,0.11949,0.10935
27,,0.1207,0.0876,0.08963,0.07653,0.52,0.10234,0.09949,0.08935
28,,0.1007,0.0676,0.06963,0.05653,0.5,0.08234,0.07949,0.06935
29,,0.0807,0.0476,0.04963,0.03653,0.48,0.06234,0.05949,0.04935
30,,0.0607,0.0276,0.02963,0.01653,0.46,0.04234,0.03949,0.02935
31,,0.0407,0.0076,0.00963,-0.00347,0.44,0.02234,0.01949,0.00935
32,4,0.3207,0.2876,0.28963,0.99653,0.72,0.30234,0.29949,0.28935
33,4,0.6007,0.5676,0.56963,1.0,1.0,0.58234,0.57949,0.56935
34,,0.5807,0.5476,0.54963,0.98,0.98,0.56234,0.55949,0.54935
35,,0.5607,0.5276,0.52963,0.96,0.96,0.54234,0.53949,0.52935
36,,0.5407,0.5076,0.50963,0.94,0.94,0.52234,0.51949,0.50935
37,,0.5207,0.4876,0.48963,0.92,0.92,0.50234,0.49949,0.48935
38,,0.5007,0.4676,0.46963,0.9,0.9,0.48234,0.47949,0.46935
39,,0.4807,0.4476,0.44963,0.88,0.88,0.46234,0.45949,0.44935
40,,0.4607,0.4276,0.42963,0.86,0.86,0.44234,0.43949,0.42935
41,,0.4407,0.4076,0.40963,0.84,0.84,0.42234,0.41949,0.40935
42,,0.4207,0.3876,0.38963,0.82,0.82,0.40234,0.39949,0.38935
43,,0.4007,0.3676,0.36963,0.8,0.8,0.38234,0.37949,0.36935
44,,0.3807,0.3476,0.34963,0.78,0.78,0.36234,0.35949,0.34935
45,,0.3607,0.3276,0.32963,0.76,0.76,0.34234,0.33949,0.32935
46,,0.3407,0.3076,0.30963,0.74,0.74,0.32234,0.31949,0.30935
47,,0.3207,0.2876,0.28963,0.72,0.72,0.30234,0.29949,0.28935
48,,0.3007,0.2676,0.26963,0.7,0.7,0.28234,0.27949,0.26935
49,,0.2807,0.2476,0.24963,0.68,0.68,0.26234,0.25949,0.24935
50,,0.2607,0.2276,0.22963,0.66,0.66,0.24234,0.23949,0.22935
51,,0.2407,0.2076,0.20963,0.64,0.64,0.22234,0.21949,0.20935
52,,0.2207,0.1876,0.18963,0.62,0.62,0.20234,0.19949,0.18935
53,,0.2007,0.1676,0.16963,0.6,0.6,0.18234,0.17949,0.16935
54,,0.1807,0.1476,0.14963,0.58,0.58,0.16234,0.15949,0.14935
55,,0.1607,0.1276,0.12963,0.56,0.56,0.14234,0.13949,0.12935
56,,0.1407,0.1076,0.10963,0.54,0.54,0.12234,0.11949,0.10935
57,,0.1207,0.0876,0.08963,0.52,0.52,0.10234,0.09949,0.08935
58,,0.1007,0.0676,0.06963,0.5,0.5,0.08234,0.07949,0.06935
59,,0.0807,0.0476,0.04963,0.48,0.48,0.06234,0.05949,0.04935
60,,0.0607,0.0276,0.02963,0.46,0.46,0.04234,0.03949,0.02935
61,,0.0407,0.0076,0.00963,0.44,0.44,0.02234,0.01949,0.00935
62,,0.0207,-0.0124,-0.01037,0.42,0.42,0.00234,-0.00051,-0.01065
63,2,0.3007,0.9876,0.26963,0.7,0.7,0.28234,0.27949,0.26935
64,2,0.5807,1.0,0.54963,0.98,0.98,0.56234,0.55949,0.54935
65,,0.5607,0.98,0.52963,0.96,0.96,0.54234,0.53949,0.52935
66,,0.5407,0.96,0.50963,0.94,0.94,0.52234,0.51949,0.50935
67,,0.5207,0.94,0.48963,0.92,0.92,0.50234,0.49949,0.48935
68,,0.5007,0.92,0.46963,0.9,0.9,0.48234,0.47949,0.46935
69,,0.4807,0.9,0.44963,0.88,0.88,0.46234,0.45949,0.44935
70,,0.4607,0.88,0.42963,0.86,0.86,0.44234,0.43949,0.42935
71,,0.4407,0.86,0.40963,0.84,0.84,0.42234,0.41949,0.40935
72,,0.4207,0.84,0.38963,0.82,0.82,0.40234,0.39949,0.38935
73,,0.4007,0.82,0.36963,0.8,0.8,0.38234,0.37949,0.36935
74,,0.3807,0.8,0.34963,0.78,0.78,0.36234,0.35949,0.34935
75,,0.3607,0.78,0.32963,0.76,0.76,0.34234,0.33949,0.32935
76,,0.3407,0.76,0.30963,0.74,0.74,0.32234,0.31949,0.30935
77,,0.3207,0.74,0.28963,0.72,0.72,0.30234,0.29949,0.28935
78,,0.3007,0.72,0.26963,0.7,0.7,0.28234,0.27949,0.26935
79,,0.2807,0.7,0.24963,0.68,0.68,0.26234,0.25949,0.24935
80,,0.2607,0.68,0.22963,0.66,0.66,0.24234,0.23949,0.22935
81,,0.2407,0.66,0.20963,0.64,0.64,0.22234,0.21949,0.20935
82,,0.2207,0.64,0.18963,0.62,0.62,0.20234,0.19949,0.18935
83,,0.2007,0.62,0.16963,0.6,0.6,0.18234,0.17949,0.16935
84,,0.1807,0.6,0.14963,0.58,0.58,0.16234,0.15949,0.14935
85,,0.1607,0.58,0.12963,0.56,0.56,0.14234,0.13949,0.12935
86,,0.1407,0.56,0.10963,0.54,0.54,0.12234,0.11949,0.10935
87,,0.1207,0.54,0.08963,0.52,0.52,0.10234,0.09949,0.08935
88,,0.1007,0.52,0.06963,0.5,0.5,0.08234,0.07949,0.06935
89,,0.0807,0.5,0.04963,0.48,0.48,0.06234,0.05949,0.04935
90,,0.0607,0.48,0.02963,0.46,0.46,0.04234,0.03949,0.02935
91,,0.0407,0.46,0.00963,0.44,0.44,0.02234,0.01949,0.00935
92,,0.0207,0.44,-0.01037,0.42,0.42,0.00234,-0.00051,-0.01065
