step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.35977,0.28668,0.35766,0.3011,0.98331,0.29451,0.32344,0.32807
3,5,0.63977,0.56668,0.63766,0.5811,1.0,0.57451,0.60344,0.60807
4,,0.61977,0.54668,0.61766,0.5611,0.98,0.55451,0.58344,0.58807
5,,0.59977,0.52668,0.59766,0.5411,0.96,0.53451,0.56344,0.56807
6,,0.57977,0.50668,0.57766,0.5211,0.94,0.51451,0.54344,0.54807
7,,0.55977,0.48668,0.55766,0.5011,0.92,0.49451,0.52344,0.52807
8,,0.53977,0.46668,0.53766,0.4811,0.9,0.47451,0.50344,0.50807
9,,0.51977,0.44668,0.51766,0.4611,0.88,0.45451,0.48344,0.48807
10,,0.49977,0.42668,0.49766,0.4411,0.86,0.43451,0.46344,0.46807
11,,0.47977,0.40668,0.47766,0.4211,0.84,0.41451,0.44344,0.44807
12,,0.45977,0.38668,0.45766,0.4011,0.82,0.39451,0.42344,0.42807
13,,0.43977,0.36668,0.43766,0.3811,0.8,0.37451,0.40344,0.40807
14,,0.41977,0.34668,0.41766,0.3611,0.78,0.35451,0.38344,0.38807
15,,0.39977,0.32668,0.39766,0.3411,0.76,0.33451,0.36344,0.36807
16,,0.37977,0.30668,0.37766,0.3211,0.74,0.31451,0.34344,0.34807
17,,0.35977,0.28668,0.35766,0.3011,0.72,0.29451,0.32344,0.32807
18,,0.33977,0.26668,0.33766,0.2811,0.7,0.27451,0.30344,0.30807
19,,0.31977,0.24668,0.31766,0.2611,0.68,0.25451,0.28344,0.28807
20,,0.29977,0.22668,0.29766,0.2411,0.66,0.23451,0.26344,0.26807
21,,0.27977,0.20668,0.27766,0.2211,0.64,0.21451,0.24344,0.24807
22,,0.25977,0.18668,0.25766,0.2011,0.62,0.19451,0.22344,0.22807
23,,0.23977,0.16668,0.23766,0.1811,0.6,0.17451,0.20344,0.20807
24,,0.21977,0.14668,0.21766,0.1611,0.58,0.15451,0.18344,0.18807
25,,0.19977,0.12668,0.19766,0.1411,0.56,0.13451,0.16344,0.16807
26,,0.17977,0.10668,0.17766,0.1211,0.54,0.11451,0.14344,0.14807
27,,0.15977,0.08668,0.15766,0.1011,0.52,0.09451,0.12344,0.12807
28,,0.13977,0.06668,0.13766,0.0811,0.5,0.07451,0.10344,0.10807
29,,0.11977,0.04668,0.11766,0.0611,0.48,0.05451,0.08344,0.08807
30,,0.09977,0.02668,0.09766,0.0411,0.46,0.03451,0.06344,0.06807
31,,0.07977,0.00668,0.07766,0.0211,0.44,0.01451,0.04344,0.04807
32,,0.05977,-0.01332,0.05766,0.0011,0.42,-0.00549,0.02344,0.02807
33,2,0.33977,0.98668,0.33766,0.2811,0.7,0.27451,0.30344,0.30807
34,2,0.61977,1.0,0.61766,0.5611,0.98,0.55451,0.58344,0.58807
35,,0.59977,0.98,0.59766,0.5411,0.96,0.53451,0.56344,0.56807
36,,0.57977,0.96,0.57766,0.5211,0.94,0.51451,0.54344,0.54807
37,,0.55977,0.94,0.55766,0.5011,0.92,0.49451,0.52344,0.52807
38,,0.53977,0.92,0.53766,0.4811,0.9,0.47451,0.50344,0.50807
39,,0.51977,0.9,0.51766,0.4611,0.88,0.45451,0.48344,0.48807
40,,0.49977,0.88,0.49766,0.4411,0.86,0.43451,0.46344,0.46807
41,,0.47977,0.86,0.47766,0.4211,0.84,0.41451,0.44344,0.44807
42,,0.45977,0.84,0.45766,0.4011,0.82,0.39451,0.42344,0.42807
43,,0.43977,0.82,0.43766,0.3811,0.8,0.37451,0.40344,0.40807
44,,0.41977,0.8,0.41766,0.3611,0.78,0.35451,0.38344,0.38807
45,,0.39977,0.78,0.39766,0.3411,0.76,0.33451,0.36344,0.36807
46,,0.37977,0.76,0.37766,0.3211,0.74,0.31451,0.34344,0.34807
47,,0.35977,0.74,0.35766,0.3011,0.72,0.29451,0.32344,0.32807
48,,0.33977,0.72,0.33766,0.2811,0.7,0.27451,0.30344,0.30807
49,,0.31977,0.7,0.31766,0.2611,0.68,0.25451,0.28344,0.28807
50,,0.29977,0.68,0.29766,0.2411,0.66,0.23451,0.26344,0.26807
51,,0.27977,0.66,0.27766,0.2211,0.64,0.21451,0.24344,0.24807
52,,0.25977,0.64,0.25766,0.2011,0.62,0.19451,0.22344,0.22807
53,,0.23977,0.62,0.23766,0.1811,0.6,0.17451,0.20344,0.20807
54,,0.21977,0.6,0.21766,0.1611,0.58,0.15451,0.18344,0.18807
55,,0.19977,0.58,0.19766,0.1411,0.56,0.13451,0.16344,0.16807
56,,0.17977,0.56,0.17766,0.1211,0.54,0.11451,0.14344,0.14807
57,,0.15977,0.54,0.15766,0.1011,0.52,0.09451,0.12344,0.12807
58,,0.13977,0.52,0.13766,0.0811,0.5,0.07451,0.10344,0.10807
59,,0.11977,0.5,0.11766,0.0611,0.48,0.05451,0.08344,0.08807
60,,0.09977,0.48,0.09766,0.0411,0.46,0.03451,0.06344,0.06807
61,,0.07977,0.46,0.07766,0.0211,0.44,0.01451,0.04344,0.04807
62,,0.05977,0.44,0.05766,0.0011,0.42,-0.00549,0.02344,0.02807
63,6,0.33977,0.72,0.33766,0.2811,0.7,0.99451,0.30344,0.30807
64,6,0.61977,1.0,0.61766,0.5611,0.98,1.0,0.58344,0.58807
65,,0.59977,0.98,0.59766,0.5411,0.96,0.98,0.56344,0.56807
66,,0.57977,0.96,0.57766,0.5211,0.94,0.96,0.54344,0.54807
67,,0.55977,0.94,0.55766,0.5011,0.92,0.94,0.52344,0.52807
68,,0.53977,0.92,0.53766,0.4811,0.9,0.92,0.50344,0.50807
69,,0.51977,0.9,0.51766,0.4611,0.88,0.9,0.48344,0.48807
70,,0.49977,0.88,0.49766,0.4411,0.86,0.88,0.46344,0.46807
71,,0.47977,0.86,0.47766,0.4211,0.84,0.86,0.44344,0.44807
72,,0.45977,0.84,0.45766,0.4011,0.82,0.84,0.42344,0.42807
73,,0.43977,0.82,0.43766,0.3811,0.8,0.82,0.40344,0.40807
