step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.325,0.28495,0.7,0.27708,0.30688,0.30659,0.29913,0.98747
34,8,0.605,0.56495,0.98,0.55708,0.58688,0.58659,0.57913,1.0
35,,0.585,0.54495,0.96,0.53708,0.56688,0.56659,0.55913,0.98
36,,0.565,0.52495,0.94,0.51708,0.54688,0.54659,0.53913,0.96
37,,0.545,0.50495,0.92,0.49708,0.52688,0.52659,0.51913,0.94
38,,0.525,0.48495,0.9,0.47708,0.50688,0.50659,0.49913,0.92
39,,0.505,0.46495,0.88,0.45708,0.48688,0.48659,0.47913,0.9
40,,0.485,0.44495,0.86,0.43708,0.46688,0.46659,0.45913,0.88
41,,0.465,0.42495,0.84,0.41708,0.44688,0.44659,0.43913,0.86
42,,0.445,0.40495,0.82,0.39708,0.42688,0.42659,0.41913,0.84
43,,0.425,0.38495,0.8,0.37708,0.40688,0.40659,0.39913,0.82
44,,0.405,0.36495,0.78,0.35708,0.38688,0.38659,0.37913,0.8
45,,0.385,0.34495,0.76,0.33708,0.36688,0.36659,0.35913,0.78
46,,0.365,0.32495,0.74,0.31708,0.34688,0.34659,0.33913,0.76
47,,0.345,0.30495,0.72,0.29708,0.32688,0.32659,0.31913,0.74
48,,0.325,0.28495,0.7,0.27708,0.30688,0.30659,0.29913,0.72
49,,0.305,0.26495,0.68,0.25708,0.28688,0.28659,0.27913,0.7
50,,0.285,0.24495,0.66,0.23708,0.26688,0.26659,0.25913,0.68
51,,0.265,0.22495,0.64,0.21708,0.24688,0.24659,0.23913,0.66
52,,0.245,0.20495,0.62,0.19708,0.22688,0.22659,0.21913,0.64
53,,0.225,0.18495,0.6,0.17708,0.20688,0.20659,0.19913,0.62
54,,0.205,0.16495,0.58,0.15708,0.18688,0.18659,0.17913,0.6
55,,0.185,0.14495,0.56,0.13708,0.16688,0.16659,0.15913,0.58
56,,0.165,0.12495,0.54,0.11708,0.14688,0.14659,0.13913,0.56
57,,0.145,0.10495,0.52,0.09708,0.12688,0.12659,0.11913,0.54
58,,0.125,0.08495,0.5,0.07708,0.10688,0.10659,0.09913,0.52
59,,0.105,0.06495,0.48,0.05708,0.08688,0.08659,0.07913,0.5
60,,0.085,0.04495,0.46,0.03708,0.06688,0.06659,0.05913,0.48
61,,0.065,0.02495,0.44,0.01708,0.04688,0.04659,0.03913,0.46
62,,0.045,0.00495,0.42,-0.00292,0.02688,0.02659,0.01913,0.44
63,4,0.325,0.28495,0.7,0.99708,0.30688,0.30659,0.29913,0.72
64,4,0.605,0.56495,0.98,1.0,0.58688,0.58659,0.57913,1.0
65,,0.585,0.54495,0.96,0.98,0.56688,0.56659,0.55913,0.98
66,,0.565,0.52495,0.94,0.96,0.54688,0.54659,0.53913,0.96
67,,0.545,0.50495,0.92,0.94,0.52688,0.52659,0.51913,0.94
68,,0.525,0.48495,0.9,0.92,0.50688,0.50659,0.49913,0.92
69,,0.505,0.46495,0.88,0.9,0.48688,0.48659,0.47913,0.9
70,,0.485,0.44495,0.86,0.88,0.46688,0.46659,0.45913,0.88
71,,0.465,0.42495,0.84,0.86,0.44688,0.44659,0.43913,0.86
72,,0.445,0.40495,0.82,0.84,0.42688,0.42659,0.41913,0.84
73,,0.425,0.38495,0.8,0.82,0.40688,0.40659,0.39913,0.82
74,,0.405,0.36495,0.78,0.8,0.38688,0.38659,0.37913,0.8
75,,0.385,0.34495,0.76,0.78,0.36688,0.36659,0.35913,0.78
76,,0.365,0.32495,0.74,0.76,0.34688,0.34659,0.33913,0.76
77,,0.345,0.30495,0.72,0.74,0.32688,0.32659,0.31913,0.74
78,,0.325,0.28495,0.7,0.72,0.30688,0.30659,0.29913,0.72
79,,0.305,0.26495,0.68,0.7,0.28688,0.28659,0.27913,0.7
80,,0.285,0.24495,0.66,0.68,0.26688,0.26659,0.25913,0.68
81,,0.265,0.22495,0.64,0.66,0.24688,0.24659,0.23913,0.66
82,,0.245,0.20495,0.62,0.64,0.22688,0.22659,0.21913,0.64
83,,0.225,0.18495,0.6,0.62,0.20688,0.20659,0.19913,0.62
84,,0.205,0.16495,0.58,0.6,0.18688,0.18659,0.17913,0.6
85,,0.185,0.14495,0.56,0.58,0.16688,0.16659,0.15913,0.58
86,,0.165,0.12495,0.54,0.56,0.14688,0.14659,0.13913,0.56
87,,0.145,0.10495,0.52,0.54,0.12688,0.12659,0.11913,0.54
88,,0.125,0.08495,0.5,0.52,0.10688,0.10659,0.09913,0.52
89,,0.105,0.06495,0.48,0.5,0.08688,0.08659,0.07913,0.5
90,,0.085,0.04495,0.46,0.48,0.06688,0.06659,0.05913,0.48
91,,0.065,0.02495,0.44,0.46,0.04688,0.04659,0.03913,0.46
92,,0.045,0.00495,0.42,0.44,0.02688,0.02659,0.01913,0.44
93,,0.025,-0.01505,0.4,0.42,0.00688,0.00659,-0.00087,0.42
94,2,0.305,0.98495,0.68,0.7,0.28688,0.28659,0.27913,0.7
95,2,0.585,1.0,0.96,0.98,0.56688,0.56659,0.55913,0.98
96,,0.565,0.98,0.94,0.96,0.54688,0.54659,0.53913,0.96
97,,0.545,0.96,0.92,0.94,0.52688,0.52659,0.51913,0.94
98,,0.525,0.94,0.9,0.92,0.50688,0.50659,0.49913,0.92
99,,0.505,0.92,0.88,0.9,0.48688,0.48659,0.47913,0.9
100,,0.485,0.9,0.86,0.88,0.46688,0.46659,0.45913,0.88
101,,0.465,0.88,0.84,0.86,0.44688,0.44659,0.43913,0.86
102,,0.445,0.86,0.82,0.84,0.42688,0.42659,0.41913,0.84
103,,0.425,0.84,0.8,0.82,0.40688,0.40659,0.39913,0.82
104,,0.405,0.82,0.78,0.8,0.38688,0.38659,0.37913,0.8
105,,0.385,0.8,0.76,0.78,0.36688,0.36659,0.35913,0.78
106,,0.365,0.78,0.74,0.76,0.34688,0.34659,0.33913,0.76
107,,0.345,0.76,0.72,0.74,0.32688,0.32659,0.31913,0.74
108,,0.325,0.74,0.7,0.72,0.30688,0.30659,0.29913,0.72
109,,0.305,0.72,0.68,0.7,0.28688,0.28659,0.27913,0.7
110,,0.285,0.7,0.66,0.68,0.26688,0.26659,0.25913,0.68
111,,0.265,0.68,0.64,0.66,0.24688,0.24659,0.23913,0.66
112,,0.245,0.66,0.62,0.64,0.22688,0.22659,0.21913,0.64
113,,0.225,0.64,0.6,0.62,0.20688,0.20659,0.19913,0.62
114,,0.205,0.62,0.58,0.6,0.18688,0.18659,0.17913,0.6
115,,0.185,0.6,0.56,0.58,0.16688,0.16659,0.15913,0.58
116,,0.165,0.58,0.54,0.56,0.14688,0.14659,0.13913,0.56
117,,0.145,0.56,0.52,0.54,0.12688,0.12659,0.11913,0.54
118,,0.125,0.54,0.5,0.52,0.10688,0.10659,0.09913,0.52
119,,0.105,0.52,0.48,0.5,0.08688,0.08659,0.07913,0.5
120,,0.085,0.5,0.46,0.48,0.06688,0.06659,0.05913,0.48
121,,0.065,0.48,0.44,0.46,0.04688,0.04659,0.03913,0.46
122,,0.045,0.46,0.42,0.44,0.02688,0.02659,0.01913,0.44
123,,0.025,0.44,0.4,0.42,0.00688,0.00659,-0.00087,0.42
124,7,0.305,0.72,0.68,0.7,0.28688,0.28659,0.99913,0.7
125,7,0.585,1.0,0.96,0.98,0.56688,0.56659,1.0,0.98
126,,0.565,0.98,0.94,0.96,0.54688,0.54659,0.98,0.96
127,,0.545,0.96,0.92,0.94,0.52688,0.52659,0.96,0.94
128,,0.525,0.94,0.9,0.92,0.50688,0.50659,0.94,0.92
129,,0.505,0.92,0.88,0.9,0.48688,0.48659,0.92,0.9
130,,0.485,0.9,0.86,0.88,0.46688,0.46659,0.9,0.88
131,,0.465,0.88,0.84,0.86,0.44688,0.44659,0.88,0.86
132,,0.445,0.86,0.82,0.84,0.42688,0.42659,0.86,0.84
133,,0.425,0.84,0.8,0.82,0.40688,0.40659,0.84,0.82
134,,0.405,0.82,0.78,0.8,0.38688,0.38659,0.82,0.8
135,,0.385,0.8,0.76,0.78,0.36688,0.36659,0.8,0.78
136,,0.365,0.78,0.74,0.76,0.34688,0.34659,0.78,0.76
137,,0.345,0.76,0.72,0.74,0.32688,0.32659,0.76,0.74
138,,0.325,0.74,0.7,0.72,0.30688,0.30659,0.74,0.72
139,,0.305,0.72,0.68,0.7,0.28688,0.28659,0.72,0.7
140,,0.285,0.7,0.66,0.68,0.26688,0.26659,0.7,0.68
141,,0.265,0.68,0.64,0.66,0.24688,0.24659,0.68,0.66
142,,0.245,0.66,0.62,0.64,0.22688,0.22659,0.66,0.64
143,,0.225,0.64,0.6,0.62,0.20688,0.20659,0.64,0.62
144,,0.205,0.62,0.58,0.6,0.18688,0.18659,0.62,0.6
145,,0.185,0.6,0.56,0.58,0.16688,0.16659,0.6,0.58
146,,0.165,0.58,0.54,0.56,0.14688,0.14659,0.58,0.56
147,,0.145,0.56,0.52,0.54,0.12688,0.12659,0.56,0.54
148,,0.125,0.54,0.5,0.52,0.10688,0.10659,0.54,0.52
149,,0.105,0.52,0.48,0.5,0.08688,0.08659,0.52,0.5
150,,0.085,0.5,0.46,0.48,0.06688,0.06659,0.5,0.48
151,,0.065,0.48,0.44,0.46,0.04688,0.04659,0.48,0.46
152,,0.045,0.46,0.42,0.44,0.02688,0.02659,0.46,0.44
153,,0.025,0.44,0.4,0.42,0.00688,0.00659,0.44,0.42
154,,0.005,0.42,0.38,0.4,-0.01312,-0.01341,0.42,0.4
155,6,0.285,0.7,0.66,0.68,0.26688,0.98659,0.7,0.68
156,6,0.565,0.98,0.94,0.96,0.54688,1.0,0.98,0.96
157,,0.545,0.96,0.92,0.94,0.52688,0.98,0.96,0.94
158,,0.525,0.94,0.9,0.92,0.50688,0.96,0.94,0.92
159,,0.505,0.92,0.88,0.9,0.48688,0.94,0.92,0.9
160,,0.485,0.9,0.86,0.88,0.46688,0.92,0.9,0.88
161,,0.465,0.88,0.84,0.86,0.44688,0.9,0.88,0.86
162,,0.445,0.86,0.82,0.84,0.42688,0.88,0.86,0.84
163,,0.425,0.84,0.8,0.82,0.40688,0.86,0.84,0.82
164,,0.405,0.82,0.78,0.8,0.38688,0.84,0.82,0.8
165,,0.385,0.8,0.76,0.78,0.36688,0.82,0.8,0.78
166,,0.365,0.78,0.74,0.76,0.34688,0.8,0.78,0.76
167,,0.345,0.76,0.72,0.74,0.32688,0.78,0.76,0.74
168,,0.325,0.74,0.7,0.72,0.30688,0.76,0.74,0.72
169,,0.305,0.72,0.68,0.7,0.28688,0.74,0.72,0.7
170,,0.285,0.7,0.66,0.68,0.26688,0.72,0.7,0.68
171,,0.265,0.68,0.64,0.66,0.24688,0.7,0.68,0.66
172,,0.245,0.66,0.62,0.64,0.22688,0.68,0.66,0.64
173,,0.225,0.64,0.6,0.62,0.20688,0.66,0.64,0.62
174,,0.205,0.62,0.58,0.6,0.18688,0.64,0.62,0.6
175,,0.185,0.6,0.56,0.58,0.16688,0.62,0.6,0.58
176,,0.165,0.58,0.54,0.56,0.14688,0.6,0.58,0.56
177,,0.145,0.56,0.52,0.54,0.12688,0.58,0.56,0.54
178,,0.125,0.54,0.5,0.52,0.10688,0.56,0.54,0.52
179,,0.105,0.52,0.48,0.5,0.08688,0.54,0.52,0.5
180,,0.085,0.5,0.46,0.48,0.06688,0.52,0.5,0.48
181,,0.065,0.48,0.44,0.46,0.04688,0.5,0.48,0.46
182,,0.045,0.46,0.42,0.44,0.02688,0.48,0.46,0.44
183,,0.025,0.44,0.4,0.42,0.00688,0.46,0.44,0.42
184,,0.005,0.42,0.38,0.4,-0.01312,0.44,0.42,0.4
185,5,0.285,0.7,0.66,0.68,0.98688,0.72,0.7,0.68
186,5,0.565,0.98,0.94,0.96,1.0,1.0,0.98,0.96
187,,0.545,0.96,0.92,0.94,0.98,0.98,0.96,0.94
188,,0.525,0.94,0.9,0.92,0.96,0.96,0.94,0.92
189,,0.505,0.92,0.88,0.9,0.94,0.94,0.92,0.9
190,,0.485,0.9,0.86,0.88,0.92,0.92,0.9,0.88
191,,0.465,0.88,0.84,0.86,0.9,0.9,0.88,0.86
192,,0.445,0.86,0.82,0.84,0.88,0.88,0.86,0.84
193,,0.425,0.84,0.8,0.82,0.86,0.86,0.84,0.82
194,,0.405,0.82,0.78,0.8,0.84,0.84,0.82,0.8
195,,0.385,0.8,0.76,0.78,0.82,0.82,0.8,0.78
196,,0.365,0.78,0.74,0.76,0.8,0.8,0.78,0.76
197,,0.345,0.76,0.72,0.74,0.78,0.78,0.76,0.74
198,,0.325,0.74,0.7,0.72,0.76,0.76,0.74,0.72
199,,0.305,0.72,0.68,0.7,0.74,0.74,0.72,0.7
