step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.35422,0.31633,0.29854,0.2616,0.28309,0.2841,0.32833
3,1,1.0,0.63422,0.59633,0.57854,0.5416,0.56309,0.5641,0.60833
4,,0.98,0.61422,0.57633,0.55854,0.5216,0.54309,0.5441,0.58833
5,,0.96,0.59422,0.55633,0.53854,0.5016,0.52309,0.5241,0.56833
6,,0.94,0.57422,0.53633,0.51854,0.4816,0.50309,0.5041,0.54833
7,,0.92,0.55422,0.51633,0.49854,0.4616,0.48309,0.4841,0.52833
8,,0.9,0.53422,0.49633,0.47854,0.4416,0.46309,0.4641,0.50833
9,,0.88,0.51422,0.47633,0.45854,0.4216,0.44309,0.4441,0.48833
10,,0.86,0.49422,0.45633,0.43854,0.4016,0.42309,0.4241,0.46833
11,,0.84,0.47422,0.43633,0.41854,0.3816,0.40309,0.4041,0.44833
12,,0.82,0.45422,0.41633,0.39854,0.3616,0.38309,0.3841,0.42833
13,,0.8,0.43422,0.39633,0.37854,0.3416,0.36309,0.3641,0.40833
14,,0.78,0.41422,0.37633,0.35854,0.3216,0.34309,0.3441,0.38833
15,,0.76,0.39422,0.35633,0.33854,0.3016,0.32309,0.3241,0.36833
16,,0.74,0.37422,0.33633,0.31854,0.2816,0.30309,0.3041,0.34833
17,,0.72,0.35422,0.31633,0.29854,0.2616,0.28309,0.2841,0.32833
18,,0.7,0.33422,0.29633,0.27854,0.2416,0.26309,0.2641,0.30833
19,,0.68,0.31422,0.27633,0.25854,0.2216,0.24309,0.2441,0.28833
20,,0.66,0.29422,0.25633,0.23854,0.2016,0.22309,0.2241,0.26833
21,,0.64,0.27422,0.23633,0.21854,0.1816,0.20309,0.2041,0.24833
22,,0.62,0.25422,0.21633,0.19854,0.1616,0.18309,0.1841,0.22833
23,,0.6,0.23422,0.19633,0.17854,0.1416,0.16309,0.1641,0.20833
24,,0.58,0.21422,0.17633,0.15854,0.1216,0.14309,0.1441,0.18833
25,,0.56,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
26,,0.54,0.17422,0.13633,0.11854,0.0816,0.10309,0.1041,0.14833
27,,0.52,0.15422,0.11633,0.09854,0.0616,0.08309,0.0841,0.12833
28,,0.5,0.13422,0.09633,0.07854,0.0416,0.06309,0.0641,0.10833
29,,0.48,0.11422,0.07633,0.05854,0.0216,0.04309,0.0441,0.08833
30,,0.46,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
31,,0.44,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
32,5,0.72,0.35422,0.31633,0.29854,0.9816,0.28309,0.2841,0.32833
33,5,1.0,0.63422,0.59633,0.57854,1.0,0.56309,0.5641,0.60833
34,,0.98,0.61422,0.57633,0.55854,0.98,0.54309,0.5441,0.58833
35,,0.96,0.59422,0.55633,0.53854,0.96,0.52309,0.5241,0.56833
36,,0.94,0.57422,0.53633,0.51854,0.94,0.50309,0.5041,0.54833
37,,0.92,0.55422,0.51633,0.49854,0.92,0.48309,0.4841,0.52833
38,,0.9,0.53422,0.49633,0.47854,0.9,0.46309,0.4641,0.50833
39,,0.88,0.51422,0.47633,0.45854,0.88,0.44309,0.4441,0.48833
40,,0.86,0.49422,0.45633,0.43854,0.86,0.42309,0.4241,0.46833
41,,0.84,0.47422,0.43633,0.41854,0.84,0.40309,0.4041,0.44833
42,,0.82,0.45422,0.41633,0.39854,0.82,0.38309,0.3841,0.42833
43,,0.8,0.43422,0.39633,0.37854,0.8,0.36309,0.3641,0.40833
44,,0.78,0.41422,0.37633,0.35854,0.78,0.34309,0.3441,0.38833
45,,0.76,0.39422,0.35633,0.33854,0.76,0.32309,0.3241,0.36833
46,,0.74,0.37422,0.33633,0.31854,0.74,0.30309,0.3041,0.34833
47,,0.72,0.35422,0.31633,0.29854,0.72,0.28309,0.2841,0.32833
48,,0.7,0.33422,0.29633,0.27854,0.7,0.26309,0.2641,0.30833
49,,0.68,0.31422,0.27633,0.25854,0.68,0.24309,0.2441,0.28833
50,,0.66,0.29422,0.25633,0.23854,0.66,0.22309,0.2241,0.26833
51,,0.64,0.27422,0.23633,0.21854,0.64,0.20309,0.2041,0.24833
52,,0.62,0.25422,0.21633,0.19854,0.62,0.18309,0.1841,0.22833
53,,0.6,0.23422,0.19633,0.17854,0.6,0.16309,0.1641,0.20833
54,,0.58,0.21422,0.17633,0.15854,0.58,0.14309,0.1441,0.18833
55,,0.56,0.19422,0.15633,0.13854,0.56,0.12309,0.1241,0.16833
56,,0.54,0.17422,0.13633,0.11854,0.54,0.10309,0.1041,0.14833
57,,0.52,0.15422,0.11633,0.09854,0.52,0.08309,0.0841,0.12833
58,,0.5,0.13422,0.09633,0.07854,0.5,0.06309,0.0641,0.10833
59,,0.48,0.11422,0.07633,0.05854,0.48,0.04309,0.0441,0.08833
60,,0.46,0.09422,0.05633,0.03854,0.46,0.02309,0.0241,0.06833
61,,0.44,0.07422,0.03633,0.01854,0.44,0.00309,0.0041,0.04833
62,,0.42,0.05422,0.01633,-0.00146,0.42,-0.01691,-0.0159,0.02833
63,6,0.7,0.33422,0.29633,0.27854,0.7,0.98309,0.2641,0.30833
64,6,0.98,0.61422,0.57633,0.55854,0.98,1.0,0.5441,0.58833
65,,0.96,0.59422,0.55633,0.53854,0.96,0.98,0.5241,0.56833
66,,0.94,0.57422,0.53633,0.51854,0.94,0.96,0.5041,0.54833
67,,0.92,0.55422,0.51633,0.49854,0.92,0.94,0.4841,0.52833
68,,0.9,0.53422,0.49633,0.47854,0.9,0.92,0.4641,0.50833
69,,0.88,0.51422,0.47633,0.45854,0.88,0.9,0.4441,0.48833
70,,0.86,0.49422,0.45633,0.43854,0.86,0.88,0.4241,0.46833
71,,0.84,0.47422,0.43633,0.41854,0.84,0.86,0.4041,0.44833
72,,0.82,0.45422,0.41633,0.39854,0.82,0.84,0.3841,0.42833
73,,0.8,0.43422,0.39633,0.37854,0.8,0.82,0.3641,0.40833
74,,0.78,0.41422,0.37633,0.35854,0.78,0.8,0.3441,0.38833
75,,0.76,0.39422,0.35633,0.33854,0.76,0.78,0.3241,0.36833
76,,0.74,0.37422,0.33633,0.31854,0.74,0.76,0.3041,0.34833
77,,0.72,0.35422,0.31633,0.29854,0.72,0.74,0.2841,0.32833
78,,0.7,0.33422,0.29633,0.27854,0.7,0.72,0.2641,0.30833
79,,0.68,0.31422,0.27633,0.25854,0.68,0.7,0.2441,0.28833
80,,0.66,0.29422,0.25633,0.23854,0.66,0.68,0.2241,0.26833
81,,0.64,0.27422,0.23633,0.21854,0.64,0.66,0.2041,0.24833
82,,0.62,0.25422,0.21633,0.19854,0.62,0.64,0.1841,0.22833
83,,0.6,0.23422,0.19633,0.17854,0.6,0.62,0.1641,0.20833
84,,0.58,0.21422,0.17633,0.15854,0.58,0.6,0.1441,0.18833
85,,0.56,0.19422,0.15633,0.13854,0.56,0.58,0.1241,0.16833
86,,0.54,0.17422,0.13633,0.11854,0.54,0.56,0.1041,0.14833
87,,0.52,0.15422,0.11633,0.09854,0.52,0.54,0.0841,0.12833
88,,0.5,0.13422,0.09633,0.07854,0.5,0.52,0.0641,0.10833
89,,0.48,0.11422,0.07633,0.05854,0.48,0.5,0.0441,0.08833
90,,0.46,0.09422,0.05633,0.03854,0.46,0.48,0.0241,0.06833
91,,0.44,0.07422,0.03633,0.01854,0.44,0.46,0.0041,0.04833
92,,0.42,0.05422,0.01633,-0.00146,0.42,0.44,-0.0159,0.02833
93,7,0.7,0.33422,0.29633,0.27854,0.7,0.72,0.9841,0.30833
94,7,0.98,0.61422,0.57633,0.55854,0.98,1.0,1.0,0.58833
95,,0.96,0.59422,0.55633,0.53854,0.96,0.98,0.98,0.56833
96,,0.94,0.57422,0.53633,0.51854,0.94,0.96,0.96,0.54833
97,,0.92,0.55422,0.51633,0.49854,0.92,0.94,0.94,0.52833
98,,0.9,0.53422,0.49633,0.47854,0.9,0.92,0.92,0.50833
99,,0.88,0.51422,0.47633,0.45854,0.88,0.9,0.9,0.48833
100,,0.86,0.49422,0.45633,0.43854,0.86,0.88,0.88,0.46833
101,,0.84,0.47422,0.43633,0.41854,0.84,0.86,0.86,0.44833
102,,0.82,0.45422,0.41633,0.39854,0.82,0.84,0.84,0.42833
103,,0.8,0.43422,0.39633,0.37854,0.8,0.82,0.82,0.40833
104,,0.78,0.41422,0.37633,0.35854,0.78,0.8,0.8,0.38833
105,,0.76,0.39422,0.35633,0.33854,0.76,0.78,0.78,0.36833
106,,0.74,0.37422,0.33633,0.31854,0.74,0.76,0.76,0.34833
107,,0.72,0.35422,0.31633,0.29854,0.72,0.74,0.74,0.32833
108,,0.7,0.33422,0.29633,0.27854,0.7,0.72,0.72,0.30833
109,,0.68,0.31422,0.27633,0.25854,0.68,0.7,0.7,0.28833
110,,0.66,0.29422,0.25633,0.23854,0.66,0.68,0.68,0.26833
111,,0.64,0.27422,0.23633,0.21854,0.64,0.66,0.66,0.24833
112,,0.62,0.25422,0.21633,0.19854,0.62,0.64,0.64,0.22833
113,,0.6,0.23422,0.19633,0.17854,0.6,0.62,0.62,0.20833
114,,0.58,0.21422,0.17633,0.15854,0.58,0.6,0.6,0.18833
115,,0.56,0.19422,0.15633,0.13854,0.56,0.58,0.58,0.16833
116,,0.54,0.17422,0.13633,0.11854,0.54,0.56,0.56,0.14833
117,,0.52,0.15422,0.11633,0.09854,0.52,0.54,0.54,0.12833
118,,0.5,0.13422,0.09633,0.07854,0.5,0.52,0.52,0.10833
119,,0.48,0.11422,0.07633,0.05854,0.48,0.5,0.5,0.08833
120,,0.46,0.09422,0.05633,0.03854,0.46,0.48,0.48,0.06833
121,,0.44,0.07422,0.03633,0.01854,0.44,0.46,0.46,0.04833
122,,0.42,0.05422,0.01633,-0.00146,0.42,0.44,0.44,0.02833
123,4,0.7,0.33422,0.29633,0.99854,0.7,0.72,0.72,0.30833
124,4,0.98,0.61422,0.57633,1.0,0.98,1.0,1.0,0.58833
125,,0.96,0.59422,0.55633,0.98,0.96,0.98,0.98,0.56833
126,,0.94,0.57422,0.53633,0.96,0.94,0.96,0.96,0.54833
127,,0.92,0.55422,0.51633,0.94,0.92,0.94,0.94,0.52833
128,,0.9,0.53422,0.49633,0.92,0.9,0.92,0.92,0.50833
129,,0.88,0.51422,0.47633,0.9,0.88,0.9,0.9,0.48833
130,,0.86,0.49422,0.45633,0.88,0.86,0.88,0.88,0.46833
131,,0.84,0.47422,0.43633,0.86,0.84,0.86,0.86,0.44833
132,,0.82,0.45422,0.41633,0.84,0.82,0.84,0.84,0.42833
133,,0.8,0.43422,0.39633,0.82,0.8,0.82,0.82,0.40833
134,,0.78,0.41422,0.37633,0.8,0.78,0.8,0.8,0.38833
135,,0.76,0.39422,0.35633,0.78,0.76,0.78,0.78,0.36833
136,,0.74,0.37422,0.33633,0.76,0.74,0.76,0.76,0.34833
137,,0.72,0.35422,0.31633,0.74,0.72,0.74,0.74,0.32833
138,,0.7,0.33422,0.29633,0.72,0.7,0.72,0.72,0.30833
139,,0.68,0.31422,0.27633,0.7,0.68,0.7,0.7,0.28833
140,,0.66,0.29422,0.25633,0.68,0.66,0.68,0.68,0.26833
141,,0.64,0.27422,0.23633,0.66,0.64,0.66,0.66,0.24833
142,,0.62,0.25422,0.21633,0.64,0.62,0.64,0.64,0.22833
143,,0.6,0.23422,0.19633,0.62,0.6,0.62,0.62,0.20833
144,,0.58,0.21422,0.17633,0.6,0.58,0.6,0.6,0.18833
145,,0.56,0.19422,0.15633,0.58,0.56,0.58,0.58,0.16833
146,,0.54,0.17422,0.13633,0.56,0.54,0.56,0.56,0.14833
147,,0.52,0.15422,0.11633,0.54,0.52,0.54,0.54,0.12833
148,,0.5,0.13422,0.09633,0.52,0.5,0.52,0.52,0.10833
149,,0.48,0.11422,0.07633,0.5,0.48,0.5,0.5,0.08833
150,,0.46,0.09422,0.05633,0.48,0.46,0.48,0.48,0.06833
151,,0.44,0.07422,0.03633,0.46,0.44,0.46,0.46,0.04833
152,,0.42,0.05422,0.01633,0.44,0.42,0.44,0.44,0.02833
153,,0.4,0.03422,-0.00367,0.42,0.4,0.42,0.42,0.00833
154,3,0.68,0.31422,0.99633,0.7,0.68,0.7,0.7,0.28833
155,3,0.96,0.59422,1.0,0.98,0.96,0.98,0.98,0.56833
156,,0.94,0.57422,0.98,0.96,0.94,0.96,0.96,0.54833
157,,0.92,0.55422,0.96,0.94,0.92,0.94,0.94,0.52833
158,,0.9,0.53422,0.94,0.92,0.9,0.92,0.92,0.50833
159,,0.88,0.51422,0.92,0.9,0.88,0.9,0.9,0.48833
160,,0.86,0.49422,0.9,0.88,0.86,0.88,0.88,0.46833
161,,0.84,0.47422,0.88,0.86,0.84,0.86,0.86,0.44833
162,,0.82,0.45422,0.86,0.84,0.82,0.84,0.84,0.42833
163,,0.8,0.43422,0.84,0.82,0.8,0.82,0.82,0.40833
164,,0.78,0.41422,0.82,0.8,0.78,0.8,0.8,0.38833
165,,0.76,0.39422,0.8,0.78,0.76,0.78,0.78,0.36833
166,,0.74,0.37422,0.78,0.76,0.74,0.76,0.76,0.34833
167,,0.72,0.35422,0.76,0.74,0.72,0.74,0.74,0.32833
168,,0.7,0.33422,0.74,0.72,0.7,0.72,0.72,0.30833
169,,0.68,0.31422,0.72,0.7,0.68,0.7,0.7,0.28833
