step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.29745,0.35507,0.3332,0.31987,0.2756,0.2756,0.98581,0.34662
3,7,0.57745,0.63507,0.6132,0.59987,0.5556,0.5556,1.0,0.62662
4,,0.55745,0.61507,0.5932,0.57987,0.5356,0.5356,0.98,0.60662
5,,0.53745,0.59507,0.5732,0.55987,0.5156,0.5156,0.96,0.58662
6,,0.51745,0.57507,0.5532,0.53987,0.4956,0.4956,0.94,0.56662
7,,0.49745,0.55507,0.5332,0.51987,0.4756,0.4756,0.92,0.54662
8,,0.47745,0.53507,0.5132,0.49987,0.4556,0.4556,0.9,0.52662
9,,0.45745,0.51507,0.4932,0.47987,0.4356,0.4356,0.88,0.50662
10,,0.43745,0.49507,0.4732,0.45987,0.4156,0.4156,0.86,0.48662
11,,0.41745,0.47507,0.4532,0.43987,0.3956,0.3956,0.84,0.46662
12,,0.39745,0.45507,0.4332,0.41987,0.3756,0.3756,0.82,0.44662
13,,0.37745,0.43507,0.4132,0.39987,0.3556,0.3556,0.8,0.42662
14,,0.35745,0.41507,0.3932,0.37987,0.3356,0.3356,0.78,0.40662
15,,0.33745,0.39507,0.3732,0.35987,0.3156,0.3156,0.76,0.38662
16,,0.31745,0.37507,0.3532,0.33987,0.2956,0.2956,0.74,0.36662
17,,0.29745,0.35507,0.3332,0.31987,0.2756,0.2756,0.72,0.34662
18,,0.27745,0.33507,0.3132,0.29987,0.2556,0.2556,0.7,0.32662
19,,0.25745,0.31507,0.2932,0.27987,0.2356,0.2356,0.68,0.30662
20,,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.66,0.28662
21,,0.21745,0.27507,0.2532,0.23987,0.1956,0.1956,0.64,0.26662
22,,0.19745,0.25507,0.2332,0.21987,0.1756,0.1756,0.62,0.24662
23,,0.17745,0.23507,0.2132,0.19987,0.1556,0.1556,0.6,0.22662
24,,0.15745,0.21507,0.1932,0.17987,0.1356,0.1356,0.58,0.20662
25,,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.56,0.18662
26,,0.11745,0.17507,0.1532,0.13987,0.0956,0.0956,0.54,0.16662
27,,0.09745,0.15507,0.1332,0.11987,0.0756,0.0756,0.52,0.14662
28,,0.07745,0.13507,0.1132,0.09987,0.0556,0.0556,0.5,0.12662
29,,0.05745,0.11507,0.0932,0.07987,0.0356,0.0356,0.48,0.10662
30,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.46,0.08662
31,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,0.44,0.06662
32,6,0.29745,0.35507,0.3332,0.31987,0.2756,0.9956,0.72,0.34662
33,6,0.57745,0.63507,0.6132,0.59987,0.5556,1.0,1.0,0.62662
34,,0.55745,0.61507,0.5932,0.57987,0.5356,0.98,0.98,0.60662
35,,0.53745,0.59507,0.5732,0.55987,0.5156,0.96,0.96,0.58662
36,,0.51745,0.57507,0.5532,0.53987,0.4956,0.94,0.94,0.56662
37,,0.49745,0.55507,0.5332,0.51987,0.4756,0.92,0.92,0.54662
38,,0.47745,0.53507,0.5132,0.49987,0.4556,0.9,0.9,0.52662
39,,0.45745,0.51507,0.4932,0.47987,0.4356,0.88,0.88,0.50662
40,,0.43745,0.49507,0.4732,0.45987,0.4156,0.86,0.86,0.48662
41,,0.41745,0.47507,0.4532,0.43987,0.3956,0.84,0.84,0.46662
42,,0.39745,0.45507,0.4332,0.41987,0.3756,0.82,0.82,0.44662
43,,0.37745,0.43507,0.4132,0.39987,0.3556,0.8,0.8,0.42662
44,,0.35745,0.41507,0.3932,0.37987,0.3356,0.78,0.78,0.40662
45,,0.33745,0.39507,0.3732,0.35987,0.3156,0.76,0.76,0.38662
46,,0.31745,0.37507,0.3532,0.33987,0.2956,0.74,0.74,0.36662
47,,0.29745,0.35507,0.3332,0.31987,0.2756,0.72,0.72,0.34662
48,,0.27745,0.33507,0.3132,0.29987,0.2556,0.7,0.7,0.32662
49,,0.25745,0.31507,0.2932,0.27987,0.2356,0.68,0.68,0.30662
50,,0.23745,0.29507,0.2732,0.25987,0.2156,0.66,0.66,0.28662
51,,0.21745,0.27507,0.2532,0.23987,0.1956,0.64,0.64,0.26662
52,,0.19745,0.25507,0.2332,0.21987,0.1756,0.62,0.62,0.24662
53,,0.17745,0.23507,0.2132,0.19987,0.1556,0.6,0.6,0.22662
54,,0.15745,0.21507,0.1932,0.17987,0.1356,0.58,0.58,0.20662
55,,0.13745,0.19507,0.1732,0.15987,0.1156,0.56,0.56,0.18662
56,,0.11745,0.17507,0.1532,0.13987,0.0956,0.54,0.54,0.16662
57,,0.09745,0.15507,0.1332,0.11987,0.0756,0.52,0.52,0.14662
58,,0.07745,0.13507,0.1132,0.09987,0.0556,0.5,0.5,0.12662
59,,0.05745,0.11507,0.0932,0.07987,0.0356,0.48,0.48,0.10662
60,,0.03745,0.09507,0.0732,0.05987,0.0156,0.46,0.46,0.08662
61,,0.01745,0.07507,0.0532,0.03987,-0.0044,0.44,0.44,0.06662
