step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,0.27429,0.32509,0.26564,0.3322,0.35386,0.98008,0.35922,0.32175
3,6,0.55429,0.60509,0.54564,0.6122,0.63386,1.0,0.63922,0.60175
4,,0.53429,0.58509,0.52564,0.5922,0.61386,0.98,0.61922,0.58175
5,,0.51429,0.56509,0.50564,0.5722,0.59386,0.96,0.59922,0.56175
6,,0.49429,0.54509,0.48564,0.5522,0.57386,0.94,0.57922,0.54175
7,,0.47429,0.52509,0.46564,0.5322,0.55386,0.92,0.55922,0.52175
8,,0.45429,0.50509,0.44564,0.5122,0.53386,0.9,0.53922,0.50175
9,,0.43429,0.48509,0.42564,0.4922,0.51386,0.88,0.51922,0.48175
10,,0.41429,0.46509,0.40564,0.4722,0.49386,0.86,0.49922,0.46175
11,,0.39429,0.44509,0.38564,0.4522,0.47386,0.84,0.47922,0.44175
12,,0.37429,0.42509,0.36564,0.4322,0.45386,0.82,0.45922,0.42175
13,,0.35429,0.40509,0.34564,0.4122,0.43386,0.8,0.43922,0.40175
14,,0.33429,0.38509,0.32564,0.3922,0.41386,0.78,0.41922,0.38175
15,,0.31429,0.36509,0.30564,0.3722,0.39386,0.76,0.39922,0.36175
16,,0.29429,0.34509,0.28564,0.3522,0.37386,0.74,0.37922,0.34175
17,,0.27429,0.32509,0.26564,0.3322,0.35386,0.72,0.35922,0.32175
18,,0.25429,0.30509,0.24564,0.3122,0.33386,0.7,0.33922,0.30175
19,,0.23429,0.28509,0.22564,0.2922,0.31386,0.68,0.31922,0.28175
20,,0.21429,0.26509,0.20564,0.2722,0.29386,0.66,0.29922,0.26175
21,,0.19429,0.24509,0.18564,0.2522,0.27386,0.64,0.27922,0.24175
22,,0.17429,0.22509,0.16564,0.2322,0.25386,0.62,0.25922,0.22175
23,,0.15429,0.20509,0.14564,0.2122,0.23386,0.6,0.23922,0.20175
24,,0.13429,0.18509,0.12564,0.1922,0.21386,0.58,0.21922,0.18175
25,,0.11429,0.16509,0.10564,0.1722,0.19386,0.56,0.19922,0.16175
26,,0.09429,0.14509,0.08564,0.1522,0.17386,0.54,0.17922,0.14175
27,,0.07429,0.12509,0.06564,0.1322,0.15386,0.52,0.15922,0.12175
28,,0.05429,0.10509,0.04564,0.1122,0.13386,0.5,0.13922,0.10175
29,,0.03429,0.08509,0.02564,0.0922,0.11386,0.48,0.11922,0.08175
30,,0.01429,0.06509,0.00564,0.0722,0.09386,0.46,0.09922,0.06175
31,,-0.00571,0.04509,-0.01436,0.0522,0.07386,0.44,0.07922,0.04175
32,3,0.27429,0.32509,0.98564,0.3322,0.35386,0.72,0.35922,0.32175
33,3,0.55429,0.60509,1.0,0.6122,0.63386,1.0,0.63922,0.60175
34,,0.53429,0.58509,0.98,0.5922,0.61386,0.98,0.61922,0.58175
35,,0.51429,0.56509,0.96,0.5722,0.59386,0.96,0.59922,0.56175
36,,0.49429,0.54509,0.94,0.5522,0.57386,0.94,0.57922,0.54175
37,,0.47429,0.52509,0.92,0.5322,0.55386,0.92,0.55922,0.52175
38,,0.45429,0.50509,0.9,0.5122,0.53386,0.9,0.53922,0.50175
39,,0.43429,0.48509,0.88,0.4922,0.51386,0.88,0.51922,0.48175
40,,0.41429,0.46509,0.86,0.4722,0.49386,0.86,0.49922,0.46175
41,,0.39429,0.44509,0.84,0.4522,0.47386,0.84,0.47922,0.44175
42,,0.37429,0.42509,0.82,0.4322,0.45386,0.82,0.45922,0.42175
43,,0.35429,0.40509,0.8,0.4122,0.43386,0.8,0.43922,0.40175
44,,0.33429,0.38509,0.78,0.3922,0.41386,0.78,0.41922,0.38175
45,,0.31429,0.36509,0.76,0.3722,0.39386,0.76,0.39922,0.36175
46,,0.29429,0.34509,0.74,0.3522,0.37386,0.74,0.37922,0.34175
47,,0.27429,0.32509,0.72,0.3322,0.35386,0.72,0.35922,0.32175
48,,0.25429,0.30509,0.7,0.3122,0.33386,0.7,0.33922,0.30175
49,,0.23429,0.28509,0.68,0.2922,0.31386,0.68,0.31922,0.28175
50,,0.21429,0.26509,0.66,0.2722,0.29386,0.66,0.29922,0.26175
51,,0.19429,0.24509,0.64,0.2522,0.27386,0.64,0.27922,0.24175
52,,0.17429,0.22509,0.62,0.2322,0.25386,0.62,0.25922,0.22175
53,,0.15429,0.20509,0.6,0.2122,0.23386,0.6,0.23922,0.20175
54,,0.13429,0.18509,0.58,0.1922,0.21386,0.58,0.21922,0.18175
55,,0.11429,0.16509,0.56,0.1722,0.19386,0.56,0.19922,0.16175
56,,0.09429,0.14509,0.54,0.1522,0.17386,0.54,0.17922,0.14175
57,,0.07429,0.12509,0.52,0.1322,0.15386,0.52,0.15922,0.12175
58,,0.05429,0.10509,0.5,0.1122,0.13386,0.5,0.13922,0.10175
59,,0.03429,0.08509,0.48,0.0922,0.11386,0.48,0.11922,0.08175
60,,0.01429,0.06509,0.46,0.0722,0.09386,0.46,0.09922,0.06175
61,,-0.00571,0.04509,0.44,0.0522,0.07386,0.44,0.07922,0.04175
62,1,0.99429,0.32509,0.72,0.3322,0.35386,0.72,0.35922,0.32175
63,1,1.0,0.60509,1.0,0.6122,0.63386,1.0,0.63922,0.60175
64,,0.98,0.58509,0.98,0.5922,0.61386,0.98,0.61922,0.58175
65,,0.96,0.56509,0.96,0.5722,0.59386,0.96,0.59922,0.56175
66,,0.94,0.54509,0.94,0.5522,0.57386,0.94,0.57922,0.54175
67,,0.92,0.52509,0.92,0.5322,0.55386,0.92,0.55922,0.52175
68,,0.9,0.50509,0.9,0.5122,0.53386,0.9,0.53922,0.50175
69,,0.88,0.48509,0.88,0.4922,0.51386,0.88,0.51922,0.48175
70,,0.86,0.46509,0.86,0.4722,0.49386,0.86,0.49922,0.46175
71,,0.84,0.44509,0.84,0.4522,0.47386,0.84,0.47922,0.44175
72,,0.82,0.42509,0.82,0.4322,0.45386,0.82,0.45922,0.42175
73,,0.8,0.40509,0.8,0.4122,0.43386,0.8,0.43922,0.40175
74,,0.78,0.38509,0.78,0.3922,0.41386,0.78,0.41922,0.38175
75,,0.76,0.36509,0.76,0.3722,0.39386,0.76,0.39922,0.36175
76,,0.74,0.34509,0.74,0.3522,0.37386,0.74,0.37922,0.34175
77,,0.72,0.32509,0.72,0.3322,0.35386,0.72,0.35922,0.32175
78,,0.7,0.30509,0.7,0.3122,0.33386,0.7,0.33922,0.30175
79,,0.68,0.28509,0.68,0.2922,0.31386,0.68,0.31922,0.28175
80,,0.66,0.26509,0.66,0.2722,0.29386,0.66,0.29922,0.26175
81,,0.64,0.24509,0.64,0.2522,0.27386,0.64,0.27922,0.24175
82,,0.62,0.22509,0.62,0.2322,0.25386,0.62,0.25922,0.22175
83,,0.6,0.20509,0.6,0.2122,0.23386,0.6,0.23922,0.20175
84,,0.58,0.18509,0.58,0.1922,0.21386,0.58,0.21922,0.18175
85,,0.56,0.16509,0.56,0.1722,0.19386,0.56,0.19922,0.16175
86,,0.54,0.14509,0.54,0.1522,0.17386,0.54,0.17922,0.14175
87,,0.52,0.12509,0.52,0.1322,0.15386,0.52,0.15922,0.12175
88,,0.5,0.10509,0.5,0.1122,0.13386,0.5,0.13922,0.10175
89,,0.48,0.08509,0.48,0.0922,0.11386,0.48,0.11922,0.08175
90,,0.46,0.06509,0.46,0.0722,0.09386,0.46,0.09922,0.06175
91,,0.44,0.04509,0.44,0.0522,0.07386,0.44,0.07922,0.04175
92,,0.42,0.02509,0.42,0.0322,0.05386,0.42,0.05922,0.02175
93,,0.4,0.00509,0.4,0.0122,0.03386,0.4,0.03922,0.00175
94,,0.38,-0.01491,0.38,-0.0078,0.01386,0.38,0.01922,-0.01825
95,8,0.66,0.26509,0.66,0.2722,0.29386,0.66,0.29922,0.98175
96,8,0.94,0.54509,0.94,0.5522,0.57386,0.94,0.57922,1.0
97,,0.92,0.52509,0.92,0.5322,0.55386,0.92,0.55922,0.98
98,,0.9,0.50509,0.9,0.5122,0.53386,0.9,0.53922,0.96
99,,0.88,0.48509,0.88,0.4922,0.51386,0.88,0.51922,0.94
100,,0.86,0.46509,0.86,0.4722,0.49386,0.86,0.49922,0.92
101,,0.84,0.44509,0.84,0.4522,0.47386,0.84,0.47922,0.9
102,,0.82,0.42509,0.82,0.4322,0.45386,0.82,0.45922,0.88
103,,0.8,0.40509,0.8,0.4122,0.43386,0.8,0.43922,0.86
104,,0.78,0.38509,0.78,0.3922,0.41386,0.78,0.41922,0.84
105,,0.76,0.36509,0.76,0.3722,0.39386,0.76,0.39922,0.82
106,,0.74,0.34509,0.74,0.3522,0.37386,0.74,0.37922,0.8
107,,0.72,0.32509,0.72,0.3322,0.35386,0.72,0.35922,0.78
108,,0.7,0.30509,0.7,0.3122,0.33386,0.7,0.33922,0.76
109,,0.68,0.28509,0.68,0.2922,0.31386,0.68,0.31922,0.74
110,,0.66,0.26509,0.66,0.2722,0.29386,0.66,0.29922,0.72
111,,0.64,0.24509,0.64,0.2522,0.27386,0.64,0.27922,0.7
112,,0.62,0.22509,0.62,0.2322,0.25386,0.62,0.25922,0.68
113,,0.6,0.20509,0.6,0.2122,0.23386,0.6,0.23922,0.66
114,,0.58,0.18509,0.58,0.1922,0.21386,0.58,0.21922,0.64
115,,0.56,0.16509,0.56,0.1722,0.19386,0.56,0.19922,0.62
116,,0.54,0.14509,0.54,0.1522,0.17386,0.54,0.17922,0.6
117,,0.52,0.12509,0.52,0.1322,0.15386,0.52,0.15922,0.58
118,,0.5,0.10509,0.5,0.1122,0.13386,0.5,0.13922,0.56
119,,0.48,0.08509,0.48,0.0922,0.11386,0.48,0.11922,0.54
120,,0.46,0.06509,0.46,0.0722,0.09386,0.46,0.09922,0.52
121,,0.44,0.04509,0.44,0.0522,0.07386,0.44,0.07922,0.5
122,,0.42,0.02509,0.42,0.0322,0.05386,0.42,0.05922,0.48
123,,0.4,0.00509,0.4,0.0122,0.03386,0.4,0.03922,0.46
124,,0.38,-0.01491,0.38,-0.0078,0.01386,0.38,0.01922,0.44
125,2,0.66,0.98509,0.66,0.2722,0.29386,0.66,0.29922,0.72
126,2,0.94,1.0,0.94,0.5522,0.57386,0.94,0.57922,1.0
127,,0.92,0.98,0.92,0.5322,0.55386,0.92,0.55922,0.98
128,,0.9,0.96,0.9,0.5122,0.53386,0.9,0.53922,0.96
129,,0.88,0.94,0.88,0.4922,0.51386,0.88,0.51922,0.94
130,,0.86,0.92,0.86,0.4722,0.49386,0.86,0.49922,0.92
131,,0.84,0.9,0.84,0.4522,0.47386,0.84,0.47922,0.9
132,,0.82,0.88,0.82,0.4322,0.45386,0.82,0.45922,0.88
133,,0.8,0.86,0.8,0.4122,0.43386,0.8,0.43922,0.86
134,,0.78,0.84,0.78,0.3922,0.41386,0.78,0.41922,0.84
135,,0.76,0.82,0.76,0.3722,0.39386,0.76,0.39922,0.82
136,,0.74,0.8,0.74,0.3522,0.37386,0.74,0.37922,0.8
137,,0.72,0.78,0.72,0.3322,0.35386,0.72,0.35922,0.78
138,,0.7,0.76,0.7,0.3122,0.33386,0.7,0.33922,0.76
139,,0.68,0.74,0.68,0.2922,0.31386,0.68,0.31922,0.74
140,,0.66,0.72,0.66,0.2722,0.29386,0.66,0.29922,0.72
141,,0.64,0.7,0.64,0.2522,0.27386,0.64,0.27922,0.7
142,,0.62,0.68,0.62,0.2322,0.25386,0.62,0.25922,0.68
143,,0.6,0.66,0.6,0.2122,0.23386,0.6,0.23922,0.66
144,,0.58,0.64,0.58,0.1922,0.21386,0.58,0.21922,0.64
145,,0.56,0.62,0.56,0.1722,0.19386,0.56,0.19922,0.62
146,,0.54,0.6,0.54,0.1522,0.17386,0.54,0.17922,0.6
147,,0.52,0.58,0.52,0.1322,0.15386,0.52,0.15922,0.58
148,,0.5,0.56,0.5,0.1122,0.13386,0.5,0.13922,0.56
149,,0.48,0.54,0.48,0.0922,0.11386,0.48,0.11922,0.54
150,,0.46,0.52,0.46,0.0722,0.09386,0.46,0.09922,0.52
151,,0.44,0.5,0.44,0.0522,0.07386,0.44,0.07922,0.5
152,,0.42,0.48,0.42,0.0322,0.05386,0.42,0.05922,0.48
153,,0.4,0.46,0.4,0.0122,0.03386,0.4,0.03922,0.46
154,,0.38,0.44,0.38,-0.0078,0.01386,0.38,0.01922,0.44
155,4,0.66,0.72,0.66,0.9922,0.29386,0.66,0.29922,0.72
156,4,0.94,1.0,0.94,1.0,0.57386,0.94,0.57922,1.0
157,,0.92,0.98,0.92,0.98,0.55386,0.92,0.55922,0.98
158,,0.9,0.96,0.9,0.96,0.53386,0.9,0.53922,0.96
159,,0.88,0.94,0.88,0.94,0.51386,0.88,0.51922,0.94
160,,0.86,0.92,0.86,0.92,0.49386,0.86,0.49922,0.92
161,,0.84,0.9,0.84,0.9,0.47386,0.84,0.47922,0.9
162,,0.82,0.88,0.82,0.88,0.45386,0.82,0.45922,0.88
163,,0.8,0.86,0.8,0.86,0.43386,0.8,0.43922,0.86
164,,0.78,0.84,0.78,0.84,0.41386,0.78,0.41922,0.84
165,,0.76,0.82,0.76,0.82,0.39386,0.76,0.39922,0.82
166,,0.74,0.8,0.74,0.8,0.37386,0.74,0.37922,0.8
167,,0.72,0.78,0.72,0.78,0.35386,0.72,0.35922,0.78
168,,0.7,0.76,0.7,0.76,0.33386,0.7,0.33922,0.76
169,,0.68,0.74,0.68,0.74,0.31386,0.68,0.31922,0.74
170,,0.66,0.72,0.66,0.72,0.29386,0.66,0.29922,0.72
171,,0.64,0.7,0.64,0.7,0.27386,0.64,0.27922,0.7
172,,0.62,0.68,0.62,0.68,0.25386,0.62,0.25922,0.68
173,,0.6,0.66,0.6,0.66,0.23386,0.6,0.23922,0.66
174,,0.58,0.64,0.58,0.64,0.21386,0.58,0.21922,0.64
175,,0.56,0.62,0.56,0.62,0.19386,0.56,0.19922,0.62
176,,0.54,0.6,0.54,0.6,0.17386,0.54,0.17922,0.6
177,,0.52,0.58,0.52,0.58,0.15386,0.52,0.15922,0.58
178,,0.5,0.56,0.5,0.56,0.13386,0.5,0.13922,0.56
179,,0.48,0.54,0.48,0.54,0.11386,0.48,0.11922,0.54
180,,0.46,0.52,0.46,0.52,0.09386,0.46,0.09922,0.52
181,,0.44,0.5,0.44,0.5,0.07386,0.44,0.07922,0.5
182,,0.42,0.48,0.42,0.48,0.05386,0.42,0.05922,0.48
183,,0.4,0.46,0.4,0.46,0.03386,0.4,0.03922,0.46
184,,0.38,0.44,0.38,0.44,0.01386,0.38,0.01922,0.44
185,,0.36,0.42,0.36,0.42,-0.00614,0.36,-0.00078,0.42
186,5,0.64,0.7,0.64,0.7,0.99386,0.64,0.27922,0.7
