step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.34826,0.99887,0.28789,0.33004,0.34467,0.34563,0.30045,0.34878
3,2,0.62826,1.0,0.56789,0.61004,0.62467,0.62563,0.58045,0.62878
4,,0.60826,0.98,0.54789,0.59004,0.60467,0.60563,0.56045,0.60878
5,,0.58826,0.96,0.52789,0.57004,0.58467,0.58563,0.54045,0.58878
6,,0.56826,0.94,0.50789,0.55004,0.56467,0.56563,0.52045,0.56878
7,,0.54826,0.92,0.48789,0.53004,0.54467,0.54563,0.50045,0.54878
8,,0.52826,0.9,0.46789,0.51004,0.52467,0.52563,0.48045,0.52878
9,,0.50826,0.88,0.44789,0.49004,0.50467,0.50563,0.46045,0.50878
10,,0.48826,0.86,0.42789,0.47004,0.48467,0.48563,0.44045,0.48878
11,,0.46826,0.84,0.40789,0.45004,0.46467,0.46563,0.42045,0.46878
12,,0.44826,0.82,0.38789,0.43004,0.44467,0.44563,0.40045,0.44878
13,,0.42826,0.8,0.36789,0.41004,0.42467,0.42563,0.38045,0.42878
14,,0.40826,0.78,0.34789,0.39004,0.40467,0.40563,0.36045,0.40878
15,,0.38826,0.76,0.32789,0.37004,0.38467,0.38563,0.34045,0.38878
16,,0.36826,0.74,0.30789,0.35004,0.36467,0.36563,0.32045,0.36878
17,,0.34826,0.72,0.28789,0.33004,0.34467,0.34563,0.30045,0.34878
18,,0.32826,0.7,0.26789,0.31004,0.32467,0.32563,0.28045,0.32878
19,,0.30826,0.68,0.24789,0.29004,0.30467,0.30563,0.26045,0.30878
20,,0.28826,0.66,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878
21,,0.26826,0.64,0.20789,0.25004,0.26467,0.26563,0.22045,0.26878
22,,0.24826,0.62,0.18789,0.23004,0.24467,0.24563,0.20045,0.24878
23,,0.22826,0.6,0.16789,0.21004,0.22467,0.22563,0.18045,0.22878
24,,0.20826,0.58,0.14789,0.19004,0.20467,0.20563,0.16045,0.20878
25,,0.18826,0.56,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
26,,0.16826,0.54,0.10789,0.15004,0.16467,0.16563,0.12045,0.16878
27,,0.14826,0.52,0.08789,0.13004,0.14467,0.14563,0.10045,0.14878
28,,0.12826,0.5,0.06789,0.11004,0.12467,0.12563,0.08045,0.12878
29,,0.10826,0.48,0.04789,0.09004,0.10467,0.10563,0.06045,0.10878
30,,0.08826,0.46,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
31,,0.06826,0.44,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
32,,0.04826,0.42,-0.01211,0.03004,0.04467,0.04563,0.00045,0.04878
33,3,0.32826,0.7,0.98789,0.31004,0.32467,0.32563,0.28045,0.32878
34,3,0.60826,0.98,1.0,0.59004,0.60467,0.60563,0.56045,0.60878
35,,0.58826,0.96,0.98,0.57004,0.58467,0.58563,0.54045,0.58878
36,,0.56826,0.94,0.96,0.55004,0.56467,0.56563,0.52045,0.56878
37,,0.54826,0.92,0.94,0.53004,0.54467,0.54563,0.50045,0.54878
38,,0.52826,0.9,0.92,0.51004,0.52467,0.52563,0.48045,0.52878
39,,0.50826,0.88,0.9,0.49004,0.50467,0.50563,0.46045,0.50878
40,,0.48826,0.86,0.88,0.47004,0.48467,0.48563,0.44045,0.48878
41,,0.46826,0.84,0.86,0.45004,0.46467,0.46563,0.42045,0.46878
42,,0.44826,0.82,0.84,0.43004,0.44467,0.44563,0.40045,0.44878
43,,0.42826,0.8,0.82,0.41004,0.42467,0.42563,0.38045,0.42878
44,,0.40826,0.78,0.8,0.39004,0.40467,0.40563,0.36045,0.40878
45,,0.38826,0.76,0.78,0.37004,0.38467,0.38563,0.34045,0.38878
46,,0.36826,0.74,0.76,0.35004,0.36467,0.36563,0.32045,0.36878
47,,0.34826,0.72,0.74,0.33004,0.34467,0.34563,0.30045,0.34878
48,,0.32826,0.7,0.72,0.31004,0.32467,0.32563,0.28045,0.32878
49,,0.30826,0.68,0.7,0.29004,0.30467,0.30563,0.26045,0.30878
50,,0.28826,0.66,0.68,0.27004,0.28467,0.28563,0.24045,0.28878
51,,0.26826,0.64,0.66,0.25004,0.26467,0.26563,0.22045,0.26878
52,,0.24826,0.62,0.64,0.23004,0.24467,0.24563,0.20045,0.24878
53,,0.22826,0.6,0.62,0.21004,0.22467,0.22563,0.18045,0.22878
54,,0.20826,0.58,0.6,0.19004,0.20467,0.20563,0.16045,0.20878
55,,0.18826,0.56,0.58,0.17004,0.18467,0.18563,0.14045,0.18878
56,,0.16826,0.54,0.56,0.15004,0.16467,0.16563,0.12045,0.16878
57,,0.14826,0.52,0.54,0.13004,0.14467,0.14563,0.10045,0.14878
58,,0.12826,0.5,0.52,0.11004,0.12467,0.12563,0.08045,0.12878
59,,0.10826,0.48,0.5,0.09004,0.10467,0.10563,0.06045,0.10878
60,,0.08826,0.46,0.48,0.07004,0.08467,0.08563,0.04045,0.08878
61,,0.06826,0.44,0.46,0.05004,0.06467,0.06563,0.02045,0.06878
62,,0.04826,0.42,0.44,0.03004,0.04467,0.04563,0.00045,0.04878
63,,0.02826,0.4,0.42,0.01004,0.02467,0.02563,-0.01955,0.02878
64,7,0.30826,0.68,0.7,0.29004,0.30467,0.30563,0.98045,0.30878
65,7,0.58826,0.96,0.98,0.57004,0.58467,0.58563,1.0,0.58878
66,,0.56826,0.94,0.96,0.55004,0.56467,0.56563,0.98,0.56878
67,,0.54826,0.92,0.94,0.53004,0.54467,0.54563,0.96,0.54878
68,,0.52826,0.9,0.92,0.51004,0.52467,0.52563,0.94,0.52878
69,,0.50826,0.88,0.9,0.49004,0.50467,0.50563,0.92,0.50878
70,,0.48826,0.86,0.88,0.47004,0.48467,0.48563,0.9,0.48878
71,,0.46826,0.84,0.86,0.45004,0.46467,0.46563,0.88,0.46878
72,,0.44826,0.82,0.84,0.43004,0.44467,0.44563,0.86,0.44878
73,,0.42826,0.8,0.82,0.41004,0.42467,0.42563,0.84,0.42878
74,,0.40826,0.78,0.8,0.39004,0.40467,0.40563,0.82,0.40878
75,,0.38826,0.76,0.78,0.37004,0.38467,0.38563,0.8,0.38878
76,,0.36826,0.74,0.76,0.35004,0.36467,0.36563,0.78,0.36878
77,,0.34826,0.72,0.74,0.33004,0.34467,0.34563,0.76,0.34878
78,,0.32826,0.7,0.72,0.31004,0.32467,0.32563,0.74,0.32878
79,,0.30826,0.68,0.7,0.29004,0.30467,0.30563,0.72,0.30878
80,,0.28826,0.66,0.68,0.27004,0.28467,0.28563,0.7,0.28878
81,,0.26826,0.64,0.66,0.25004,0.26467,0.26563,0.68,0.26878
82,,0.24826,0.62,0.64,0.23004,0.24467,0.24563,0.66,0.24878
83,,0.22826,0.6,0.62,0.21004,0.22467,0.22563,0.64,0.22878
84,,0.20826,0.58,0.6,0.19004,0.20467,0.20563,0.62,0.20878
85,,0.18826,0.56,0.58,0.17004,0.18467,0.18563,0.6,0.18878
86,,0.16826,0.54,0.56,0.15004,0.16467,0.16563,0.58,0.16878
87,,0.14826,0.52,0.54,0.13004,0.14467,0.14563,0.56,0.14878
88,,0.12826,0.5,0.52,0.11004,0.12467,0.12563,0.54,0.12878
89,,0.10826,0.48,0.5,0.09004,0.10467,0.10563,0.52,0.10878
90,,0.08826,0.46,0.48,0.07004,0.08467,0.08563,0.5,0.08878
91,,0.06826,0.44,0.46,0.05004,0.06467,0.06563,0.48,0.06878
92,,0.04826,0.42,0.44,0.03004,0.04467,0.04563,0.46,0.04878
93,,0.02826,0.4,0.42,0.01004,0.02467,0.02563,0.44,0.02878
94,,0.00826,0.38,0.4,-0.00996,0.00467,0.00563,0.42,0.00878
95,4,0.28826,0.66,0.68,0.99004,0.28467,0.28563,0.7,0.28878
96,4,0.56826,0.94,0.96,1.0,0.56467,0.56563,0.98,0.56878
97,,0.54826,0.92,0.94,0.98,0.54467,0.54563,0.96,0.54878
98,,0.52826,0.9,0.92,0.96,0.52467,0.52563,0.94,0.52878
99,,0.50826,0.88,0.9,0.94,0.50467,0.50563,0.92,0.50878
100,,0.48826,0.86,0.88,0.92,0.48467,0.48563,0.9,0.48878
101,,0.46826,0.84,0.86,0.9,0.46467,0.46563,0.88,0.46878
102,,0.44826,0.82,0.84,0.88,0.44467,0.44563,0.86,0.44878
103,,0.42826,0.8,0.82,0.86,0.42467,0.42563,0.84,0.42878
104,,0.40826,0.78,0.8,0.84,0.40467,0.40563,0.82,0.40878
105,,0.38826,0.76,0.78,0.82,0.38467,0.38563,0.8,0.38878
106,,0.36826,0.74,0.76,0.8,0.36467,0.36563,0.78,0.36878
107,,0.34826,0.72,0.74,0.78,0.34467,0.34563,0.76,0.34878
108,,0.32826,0.7,0.72,0.76,0.32467,0.32563,0.74,0.32878
109,,0.30826,0.68,0.7,0.74,0.30467,0.30563,0.72,0.30878
110,,0.28826,0.66,0.68,0.72,0.28467,0.28563,0.7,0.28878
111,,0.26826,0.64,0.66,0.7,0.26467,0.26563,0.68,0.26878
112,,0.24826,0.62,0.64,0.68,0.24467,0.24563,0.66,0.24878
113,,0.22826,0.6,0.62,0.66,0.22467,0.22563,0.64,0.22878
114,,0.20826,0.58,0.6,0.64,0.20467,0.20563,0.62,0.20878
115,,0.18826,0.56,0.58,0.62,0.18467,0.18563,0.6,0.18878
116,,0.16826,0.54,0.56,0.6,0.16467,0.16563,0.58,0.16878
117,,0.14826,0.52,0.54,0.58,0.14467,0.14563,0.56,0.14878
118,,0.12826,0.5,0.52,0.56,0.12467,0.12563,0.54,0.12878
119,,0.10826,0.48,0.5,0.54,0.10467,0.10563,0.52,0.10878
120,,0.08826,0.46,0.48,0.52,0.08467,0.08563,0.5,0.08878
121,,0.06826,0.44,0.46,0.5,0.06467,0.06563,0.48,0.06878
122,,0.04826,0.42,0.44,0.48,0.04467,0.04563,0.46,0.04878
123,,0.02826,0.4,0.42,0.46,0.02467,0.02563,0.44,0.02878
124,,0.00826,0.38,0.4,0.44,0.00467,0.00563,0.42,0.00878
125,,-0.01174,0.36,0.38,0.42,-0.01533,-0.01437,0.4,-0.01122
126,5,0.26826,0.64,0.66,0.7,0.98467,0.26563,0.68,0.26878
127,5,0.54826,0.92,0.94,0.98,1.0,0.54563,0.96,0.54878
128,,0.52826,0.9,0.92,0.96,0.98,0.52563,0.94,0.52878
129,,0.50826,0.88,0.9,0.94,0.96,0.50563,0.92,0.50878
130,,0.48826,0.86,0.88,0.92,0.94,0.48563,0.9,0.48878
131,,0.46826,0.84,0.86,0.9,0.92,0.46563,0.88,0.46878
132,,0.44826,0.82,0.84,0.88,0.9,0.44563,0.86,0.44878
133,,0.42826,0.8,0.82,0.86,0.88,0.42563,0.84,0.42878
134,,0.40826,0.78,0.8,0.84,0.86,0.40563,0.82,0.40878
135,,0.38826,0.76,0.78,0.82,0.84,0.38563,0.8,0.38878
136,,0.36826,0.74,0.76,0.8,0.82,0.36563,0.78,0.36878
137,,0.34826,0.72,0.74,0.78,0.8,0.34563,0.76,0.34878
138,,0.32826,0.7,0.72,0.76,0.78,0.32563,0.74,0.32878
139,,0.30826,0.68,0.7,0.74,0.76,0.30563,0.72,0.30878
140,,0.28826,0.66,0.68,0.72,0.74,0.28563,0.7,0.28878
141,,0.26826,0.64,0.66,0.7,0.72,0.26563,0.68,0.26878
142,,0.24826,0.62,0.64,0.68,0.7,0.24563,0.66,0.24878
143,,0.22826,0.6,0.62,0.66,0.68,0.22563,0.64,0.22878
144,,0.20826,0.58,0.6,0.64,0.66,0.20563,0.62,0.20878
145,,0.18826,0.56,0.58,0.62,0.64,0.18563,0.6,0.18878
146,,0.16826,0.54,0.56,0.6,0.62,0.16563,0.58,0.16878
147,,0.14826,0.52,0.54,0.58,0.6,0.14563,0.56,0.14878
148,,0.12826,0.5,0.52,0.56,0.58,0.12563,0.54,0.12878
149,,0.10826,0.48,0.5,0.54,0.56,0.10563,0.52,0.10878
150,,0.08826,0.46,0.48,0.52,0.54,0.08563,0.5,0.08878
151,,0.06826,0.44,0.46,0.5,0.52,0.06563,0.48,0.06878
152,,0.04826,0.42,0.44,0.48,0.5,0.04563,0.46,0.04878
153,,0.02826,0.4,0.42,0.46,0.48,0.02563,0.44,0.02878
154,,0.00826,0.38,0.4,0.44,0.46,0.00563,0.42,0.00878
155,,-0.01174,0.36,0.38,0.42,0.44,-0.01437,0.4,-0.01122
156,6,0.26826,0.64,0.66,0.7,0.72,0.98563,0.68,0.26878
157,6,0.54826,0.92,0.94,0.98,1.0,1.0,0.96,0.54878
158,,0.52826,0.9,0.92,0.96,0.98,0.98,0.94,0.52878
159,,0.50826,0.88,0.9,0.94,0.96,0.96,0.92,0.50878
160,,0.48826,0.86,0.88,0.92,0.94,0.94,0.9,0.48878
161,,0.46826,0.84,0.86,0.9,0.92,0.92,0.88,0.46878
162,,0.44826,0.82,0.84,0.88,0.9,0.9,0.86,0.44878
163,,0.42826,0.8,0.82,0.86,0.88,0.88,0.84,0.42878
164,,0.40826,0.78,0.8,0.84,0.86,0.86,0.82,0.40878
165,,0.38826,0.76,0.78,0.82,0.84,0.84,0.8,0.38878
166,,0.36826,0.74,0.76,0.8,0.82,0.82,0.78,0.36878
167,,0.34826,0.72,0.74,0.78,0.8,0.8,0.76,0.34878
168,,0.32826,0.7,0.72,0.76,0.78,0.78,0.74,0.32878
169,,0.30826,0.68,0.7,0.74,0.76,0.76,0.72,0.30878
170,,0.28826,0.66,0.68,0.72,0.74,0.74,0.7,0.28878
171,,0.26826,0.64,0.66,0.7,0.72,0.72,0.68,0.26878
172,,0.24826,0.62,0.64,0.68,0.7,0.7,0.66,0.24878
173,,0.22826,0.6,0.62,0.66,0.68,0.68,0.64,0.22878
174,,0.20826,0.58,0.6,0.64,0.66,0.66,0.62,0.20878
175,,0.18826,0.56,0.58,0.62,0.64,0.64,0.6,0.18878
176,,0.16826,0.54,0.56,0.6,0.62,0.62,0.58,0.16878
177,,0.14826,0.52,0.54,0.58,0.6,0.6,0.56,0.14878
178,,0.12826,0.5,0.52,0.56,0.58,0.58,0.54,0.12878
