step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
2,2,0.28286,0.9975,0.35822,0.31166,0.28608,0.35963,0.35654,0.31583
3,2,0.56286,1.0,0.63822,0.59166,0.56608,0.63963,0.63654,0.59583
4,,0.54286,0.98,0.61822,0.57166,0.54608,0.61963,0.61654,0.57583
5,,0.52286,0.96,0.59822,0.55166,0.52608,0.59963,0.59654,0.55583
6,,0.50286,0.94,0.57822,0.53166,0.50608,0.57963,0.57654,0.53583
7,,0.48286,0.92,0.55822,0.51166,0.48608,0.55963,0.55654,0.51583
8,,0.46286,0.9,0.53822,0.49166,0.46608,0.53963,0.53654,0.49583
9,,0.44286,0.88,0.51822,0.47166,0.44608,0.51963,0.51654,0.47583
10,,0.42286,0.86,0.49822,0.45166,0.42608,0.49963,0.49654,0.45583
11,,0.40286,0.84,0.47822,0.43166,0.40608,0.47963,0.47654,0.43583
12,,0.38286,0.82,0.45822,0.41166,0.38608,0.45963,0.45654,0.41583
13,,0.36286,0.8,0.43822,0.39166,0.36608,0.43963,0.43654,0.39583
14,,0.34286,0.78,0.41822,0.37166,0.34608,0.41963,0.41654,0.37583
15,,0.32286,0.76,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
16,,0.30286,0.74,0.37822,0.33166,0.30608,0.37963,0.37654,0.33583
17,,0.28286,0.72,0.35822,0.31166,0.28608,0.35963,0.35654,0.31583
18,,0.26286,0.7,0.33822,0.29166,0.26608,0.33963,0.33654,0.29583
19,,0.24286,0.68,0.31822,0.27166,0.24608,0.31963,0.31654,0.27583
20,,0.22286,0.66,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
21,,0.20286,0.64,0.27822,0.23166,0.20608,0.27963,0.27654,0.23583
22,,0.18286,0.62,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
23,,0.16286,0.6,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
24,,0.14286,0.58,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
25,,0.12286,0.56,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
26,,0.10286,0.54,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
27,,0.08286,0.52,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
28,,0.06286,0.5,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
29,,0.04286,0.48,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
30,,0.02286,0.46,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
31,,0.00286,0.44,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
32,,-0.01714,0.42,0.05822,0.01166,-0.01392,0.05963,0.05654,0.01583
33,1,0.98286,0.7,0.33822,0.29166,0.26608,0.33963,0.33654,0.29583
34,1,1.0,0.98,0.61822,0.57166,0.54608,0.61963,0.61654,0.57583
35,,0.98,0.96,0.59822,0.55166,0.52608,0.59963,0.59654,0.55583
36,,0.96,0.94,0.57822,0.53166,0.50608,0.57963,0.57654,0.53583
37,,0.94,0.92,0.55822,0.51166,0.48608,0.55963,0.55654,0.51583
38,,0.92,0.9,0.53822,0.49166,0.46608,0.53963,0.53654,0.49583
39,,0.9,0.88,0.51822,0.47166,0.44608,0.51963,0.51654,0.47583
40,,0.88,0.86,0.49822,0.45166,0.42608,0.49963,0.49654,0.45583
41,,0.86,0.84,0.47822,0.43166,0.40608,0.47963,0.47654,0.43583
