step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
2,1,0.99647,0.31341,0.30848,0.32924,0.28694,0.28441,0.27683,0.28188
3,1,1.0,0.59341,0.58848,0.60924,0.56694,0.56441,0.55683,0.56188
4,,0.98,0.57341,0.56848,0.58924,0.54694,0.54441,0.53683,0.54188
5,,0.96,0.55341,0.54848,0.56924,0.52694,0.52441,0.51683,0.52188
6,,0.94,0.53341,0.52848,0.54924,0.50694,0.50441,0.49683,0.50188
7,,0.92,0.51341,0.50848,0.52924,0.48694,0.48441,0.47683,0.48188
8,,0.9,0.49341,0.48848,0.50924,0.46694,0.46441,0.45683,0.46188
9,,0.88,0.47341,0.46848,0.48924,0.44694,0.44441,0.43683,0.44188
10,,0.86,0.45341,0.44848,0.46924,0.42694,0.42441,0.41683,0.42188
11,,0.84,0.43341,0.42848,0.44924,0.40694,0.40441,0.39683,0.40188
12,,0.82,0.41341,0.40848,0.42924,0.38694,0.38441,0.37683,0.38188
13,,0.8,0.39341,0.38848,0.40924,0.36694,0.36441,0.35683,0.36188
14,,0.78,0.37341,0.36848,0.38924,0.34694,0.34441,0.33683,0.34188
15,,0.76,0.35341,0.34848,0.36924,0.32694,0.32441,0.31683,0.32188
16,,0.74,0.33341,0.32848,0.34924,0.30694,0.30441,0.29683,0.30188
17,,0.72,0.31341,0.30848,0.32924,0.28694,0.28441,0.27683,0.28188
18,,0.7,0.29341,0.28848,0.30924,0.26694,0.26441,0.25683,0.26188
19,,0.68,0.27341,0.26848,0.28924,0.24694,0.24441,0.23683,0.24188
20,,0.66,0.25341,0.24848,0.26924,0.22694,0.22441,0.21683,0.22188
21,,0.64,0.23341,0.22848,0.24924,0.20694,0.20441,0.19683,0.20188
22,,0.62,0.21341,0.20848,0.22924,0.18694,0.18441,0.17683,0.18188
23,,0.6,0.19341,0.18848,0.20924,0.16694,0.16441,0.15683,0.16188
24,,0.58,0.17341,0.16848,0.18924,0.14694,0.14441,0.13683,0.14188
25,,0.56,0.15341,0.14848,0.16924,0.12694,0.12441,0.11683,0.12188
26,,0.54,0.13341,0.12848,0.14924,0.10694,0.10441,0.09683,0.10188
27,,0.52,0.11341,0.10848,0.12924,0.08694,0.08441,0.07683,0.08188
28,,0.5,0.09341,0.08848,0.10924,0.06694,0.06441,0.05683,0.06188
29,,0.48,0.07341,0.06848,0.08924,0.04694,0.04441,0.03683,0.04188
30,,0.46,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
31,,0.44,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
32,7,0.72,0.31341,0.30848,0.32924,0.28694,0.28441,0.99683,0.28188
33,7,1.0,0.59341,0.58848,0.60924,0.56694,0.56441,1.0,0.56188
34,,0.98,0.57341,0.56848,0.58924,0.54694,0.54441,0.98,0.54188
35,,0.96,0.55341,0.54848,0.56924,0.52694,0.52441,0.96,0.52188
36,,0.94,0.53341,0.52848,0.54924,0.50694,0.50441,0.94,0.50188
37,,0.92,0.51341,0.50848,0.52924,0.48694,0.48441,0.92,0.48188
38,,0.9,0.49341,0.48848,0.50924,0.46694,0.46441,0.9,0.46188
39,,0.88,0.47341,0.46848,0.48924,0.44694,0.44441,0.88,0.44188
40,,0.86,0.45341,0.44848,0.46924,0.42694,0.42441,0.86,0.42188
41,,0.84,0.43341,0.42848,0.44924,0.40694,0.40441,0.84,0.40188
42,,0.82,0.41341,0.40848,0.42924,0.38694,0.38441,0.82,0.38188
43,,0.8,0.39341,0.38848,0.40924,0.36694,0.36441,0.8,0.36188
44,,0.78,0.37341,0.36848,0.38924,0.34694,0.34441,0.78,0.34188
45,,0.76,0.35341,0.34848,0.36924,0.32694,0.32441,0.76,0.32188
46,,0.74,0.33341,0.32848,0.34924,0.30694,0.30441,0.74,0.30188
47,,0.72,0.31341,0.30848,0.32924,0.28694,0.28441,0.72,0.28188
48,,0.7,0.29341,0.28848,0.30924,0.26694,0.26441,0.7,0.26188
49,,0.68,0.27341,0.26848,0.28924,0.24694,0.24441,0.68,0.24188
50,,0.66,0.25341,0.24848,0.26924,0.22694,0.22441,0.66,0.22188
51,,0.64,0.23341,0.22848,0.24924,0.20694,0.20441,0.64,0.20188
52,,0.62,0.21341,0.20848,0.22924,0.18694,0.18441,0.62,0.18188
53,,0.6,0.19341,0.18848,0.20924,0.16694,0.16441,0.6,0.16188
54,,0.58,0.17341,0.16848,0.18924,0.14694,0.14441,0.58,0.14188
55,,0.56,0.15341,0.14848,0.16924,0.12694,0.12441,0.56,0.12188
56,,0.54,0.13341,0.12848,0.14924,0.10694,0.10441,0.54,0.10188
57,,0.52,0.11341,0.10848,0.12924,0.08694,0.08441,0.52,0.08188
58,,0.5,0.09341,0.08848,0.10924,0.06694,0.06441,0.5,0.06188
59,,0.48,0.07341,0.06848,0.08924,0.04694,0.04441,0.48,0.04188
60,,0.46,0.05341,0.04848,0.06924,0.02694,0.02441,0.46,0.02188
61,,0.44,0.03341,0.02848,0.04924,0.00694,0.00441,0.44,0.00188
62,,0.42,0.01341,0.00848,0.02924,-0.01306,-0.01559,0.42,-0.01812
63,8,0.7,0.29341,0.28848,0.30924,0.26694,0.26441,0.7,0.98188
64,8,0.98,0.57341,0.56848,0.58924,0.54694,0.54441,0.98,1.0
65,,0.96,0.55341,0.54848,0.56924,0.52694,0.52441,0.96,0.98
66,,0.94,0.53341,0.52848,0.54924,0.50694,0.50441,0.94,0.96
67,,0.92,0.51341,0.50848,0.52924,0.48694,0.48441,0.92,0.94
68,,0.9,0.49341,0.48848,0.50924,0.46694,0.46441,0.9,0.92
69,,0.88,0.47341,0.46848,0.48924,0.44694,0.44441,0.88,0.9
70,,0.86,0.45341,0.44848,0.46924,0.42694,0.42441,0.86,0.88
71,,0.84,0.43341,0.42848,0.44924,0.40694,0.40441,0.84,0.86
