step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30492,0.28172,0.19021,0.27425,0.29824,0.27284,0.22221,0.00733
1,,-0.19508,-0.21828,-0.30979,-0.22575,-0.20176,-0.22716,-0.27779,-0.49267
2,8,-0.38308,-0.61828,-0.92179,-0.92575,-0.81376,-0.62716,-0.46579,0.50733
3,8,-0.57108,-1.0,-1.0,-1.0,-1.0,-1.0,-0.65379,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,4,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0,-0.5
13,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
16,6,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
17,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
22,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
34,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
35,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
