step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4786,0.44507,0.32614,0.22982,0.33788,0.30931,0.28428,0.02959
1,,-0.0214,-0.05493,-0.17386,-0.27018,-0.16212,-0.19069,-0.21572,-0.47041
2,8,-0.2094,-0.45493,-0.78586,-0.97018,-0.77412,-0.59069,-0.40372,0.52959
3,8,-0.3974,-0.85493,-1.0,-1.0,-1.0,-0.99069,-0.59172,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.99172,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
6,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
7,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
16,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
17,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788
19,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976
20,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.788,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
