step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40753,0.24905,0.03359,0.20262,0.24873,0.3601,0.05329,0.07001
1,,-0.09247,-0.25095,-0.46641,-0.29738,-0.25127,-0.1399,-0.44671,-0.42999
2,3,-0.49247,-0.43895,0.53359,-0.48538,-0.65127,-0.7519,-1.0,-1.0
3,3,-0.89247,-0.62695,1.0,-0.67338,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
9,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
10,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3
11,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
12,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
20,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
22,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
26,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
29,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
38,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
39,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
46,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
47,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
48,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
54,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
55,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
62,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
63,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
68,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
69,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
76,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
77,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
78,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.576
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.976
80,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
82,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0
