step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38406,0.25024,0.21689,0.12475,0.27374,0.13719,0.45079,0.1076
1,,-0.11594,-0.24976,-0.28311,-0.37525,-0.22626,-0.36281,-0.04921,-0.3924
2,8,-0.30394,-0.64976,-0.89511,-1.0,-0.83826,-0.76281,-0.23721,0.6076
3,8,-0.49194,-1.0,-1.0,-1.0,-1.0,-1.0,-0.42521,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,5,0.3,-1.0,-1.0,-1.0,0.0,-0.788,-0.2,-1.0
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.976,-0.6,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
25,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-0.788
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
36,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
41,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
44,7,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588
45,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776
46,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
47,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
48,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
53,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
54,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
57,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
58,2,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
59,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
60,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
61,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,0.388,-0.452,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
67,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
68,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
