step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22895,0.19724,0.43353,0.122,0.48337,0.47907,0.12382,0.17403
1,,-0.27105,-0.30276,-0.06647,-0.378,-0.01663,-0.02093,-0.37618,-0.32597
2,4,-0.88305,-0.70276,-0.25447,0.622,-0.20463,-0.42093,-0.98818,-1.0
3,4,-1.0,-1.0,-0.44247,1.0,-0.39263,-0.82093,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
7,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
8,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
9,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
10,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
11,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
12,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
16,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.412,-0.576,-1.0,0.3
27,4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976,-1.0,-0.4
28,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
32,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
42,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
43,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
48,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
49,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
68,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
69,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
76,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
77,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
84,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
85,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
90,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
91,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
92,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
93,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
96,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
97,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
98,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
99,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
100,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
101,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
102,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
103,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
104,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
105,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
106,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
107,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
112,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
114,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
115,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
