step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22872,0.19558,0.13648,0.23834,0.02219,0.4261,0.01771,0.16453
1,,-0.27128,-0.30442,-0.36352,-0.26166,-0.47781,-0.0739,-0.48229,-0.33547
2,7,-0.67128,-0.91642,-1.0,-0.87366,-0.87781,-0.2619,0.51771,-0.52347
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4499,1.0,-0.71147
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.89947
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
7,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
8,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-0.788,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-0.788,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
22,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
32,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
40,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
42,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
45,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
48,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
49,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
52,3,-1.0,-0.412,0.0,-0.364,0.6,-1.0,-1.0,-1.0
53,3,-1.0,-0.6,1.0,-0.552,0.2,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
57,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
58,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
59,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
60,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
64,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
65,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
70,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
71,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
76,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
79,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
80,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
81,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
82,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
84,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
