step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3781,0.19688,0.30411,0.22229,0.37118,0.11417,0.02923,0.14996
1,,-0.1219,-0.30312,-0.19589,-0.27771,-0.12882,-0.38583,-0.47077,-0.35004
2,7,-0.5219,-0.91512,-0.89589,-0.88971,-0.52882,-0.57383,0.52923,-0.53804
3,7,-0.9219,-1.0,-1.0,-1.0,-0.92882,-0.76183,1.0,-0.72604
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-0.412,0.0,-0.364,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-0.552,0.2,-1.0,-1.0,-1.0,-1.0
12,8,-0.788,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
13,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.412,-0.952,-0.788,0.3,-1.0,-1.0,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
26,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
29,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
30,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
31,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
37,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,2,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
46,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
47,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
54,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
55,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
