step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01102,0.36,0.20899,0.04442,0.34188,0.27255,0.49026,0.1137
1,,-0.48898,-0.14,-0.29101,-0.45558,-0.15812,-0.22745,-0.00974,-0.3863
2,1,0.51102,-0.328,-0.69101,-1.0,-0.85812,-0.83945,-0.40974,-0.5743
3,1,1.0,-0.516,-1.0,-1.0,-1.0,-1.0,-0.80974,-0.7623
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.99774,-1.0
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
8,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
9,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
12,2,0.812,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0
13,2,0.624,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.012,0.6,-0.74,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.6,0.2,-0.928,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.388,0.224
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
24,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364
25,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552
26,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0,0.0
29,8,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
31,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
32,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
33,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
37,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
38,4,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
39,4,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
40,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
44,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
46,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
47,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
50,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
