step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10495,0.13046,0.48481,0.36735,0.3498,0.42646,0.05791,0.35298
1,,-0.39505,-0.36954,-0.01519,-0.13265,-0.1502,-0.07354,-0.44209,-0.14702
2,7,-0.79505,-0.98154,-0.71519,-0.74465,-0.5502,-0.26154,0.55791,-0.33502
3,7,-1.0,-1.0,-1.0,-1.0,-0.9502,-0.44954,1.0,-0.52302
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.92302
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
6,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
7,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.812,-0.152,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.624,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,0.012,-0.952,-1.0,0.0,-1.0,-1.0,-1.0,0.3
13,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
23,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
24,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
25,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.412,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0
31,2,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0
32,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
35,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
36,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
37,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
40,2,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
48,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
49,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-0.412,-0.452,0.388,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364,0.3
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976,-0.4
60,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
61,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
62,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
63,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
