step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15561,0.33856,0.30289,0.1823,0.10895,0.49402,0.227,0.34414
1,,-0.34439,-0.16144,-0.19711,-0.3177,-0.39105,-0.00598,-0.273,-0.15586
2,5,-1.0,-0.77344,-0.59711,-0.5057,0.60895,-0.19398,-0.673,-0.76786
3,5,-1.0,-1.0,-0.99711,-0.6937,1.0,-0.38198,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-0.99398,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.012,0.3,-0.788,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
22,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
23,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
27,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
28,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-0.624,-0.364,0.0,0.812,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.552,1.0,0.624,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.388,0.224
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
44,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576
45,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976
46,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
