step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,-0.02426,0.6,0.31716,0.0,0.91213,1.0,0.85355,0.3
115,1,1.0,0.4,0.14645,-0.1,0.88284,1.0,0.82426,0.2
116,4,0.82929,0.2,-0.02426,1.0,0.85355,1.0,0.79497,0.1
117,3,0.65858,0.0,1.0,0.9,0.82426,1.0,0.76568,0.0
118,,0.48787,-0.2,0.82929,0.8,0.79497,1.0,0.73639,-0.1
119,2,0.31716,1.0,0.65858,0.7,0.76568,1.0,0.7071,-0.2
120,8,0.14645,0.8,0.48787,0.6,0.73639,1.0,0.67781,1.0
121,,-0.02426,0.6,0.31716,0.5,0.7071,1.0,0.64852,0.9
122,1,1.0,0.4,0.14645,0.4,0.67781,1.0,0.61923,0.8
123,,0.82929,0.2,-0.02426,0.3,0.64852,1.0,0.58994,0.7
124,3,0.65858,0.0,1.0,0.2,0.61923,1.0,0.56065,0.6
125,,0.48787,-0.2,0.82929,0.1,0.58994,1.0,0.53136,0.5
126,2,0.31716,1.0,0.65858,0.0,0.56065,1.0,0.50207,0.4
127,,0.14645,0.8,0.48787,-0.1,0.53136,1.0,0.47278,0.3
128,4,-0.02426,0.6,0.31716,1.0,0.50207,1.0,0.44349,0.2
129,1,1.0,0.4,0.14645,0.9,0.47278,1.0,0.4142,0.1
130,,0.82929,0.2,-0.02426,0.8,0.44349,1.0,0.38491,0.0
131,3,0.65858,0.0,1.0,0.7,0.4142,1.0,0.35562,-0.1
132,8,0.48787,-0.2,0.82929,0.6,0.38491,1.0,0.32633,1.0
133,2,0.31716,1.0,0.65858,0.5,0.35562,1.0,0.29704,0.9
134,,0.14645,0.8,0.48787,0.4,0.32633,1.0,0.26775,0.8
135,,-0.02426,0.6,0.31716,0.3,0.29704,1.0,0.23846,0.7
136,1,1.0,0.4,0.14645,0.2,0.26775,1.0,0.20917,0.6
137,,0.82929,0.2,-0.02426,0.1,0.23846,1.0,0.17988,0.5
138,3,0.65858,0.0,1.0,0.0,0.20917,1.0,0.15059,0.4
139,,0.48787,-0.2,0.82929,-0.1,0.17988,1.0,0.1213,0.3
140,2,0.31716,1.0,0.65858,-0.2,0.15059,1.0,0.09201,0.2
141,4,0.14645,0.8,0.48787,1.0,0.1213,1.0,0.06272,0.1
142,,-0.02426,0.6,0.31716,0.9,0.09201,1.0,0.03343,0.0
143,1,1.0,0.4,0.14645,0.8,0.06272,1.0,0.00414,-0.1
144,8,0.82929,0.2,-0.02426,0.7,0.03343,1.0,-0.02515,1.0
145,7,0.65858,0.0,-0.19497,0.6,0.00414,1.0,1.0,0.9
146,3,0.48787,-0.2,1.0,0.5,-0.02515,1.0,0.97071,0.8
147,2,0.31716,1.0,0.82929,0.4,-0.05444,1.0,0.94142,0.7
148,5,0.14645,0.8,0.65858,0.3,1.0,1.0,0.91213,0.6
149,,-0.02426,0.6,0.48787,0.2,0.97071,1.0,0.88284,0.5
150,1,1.0,0.4,0.31716,0.1,0.94142,1.0,0.85355,0.4
151,,0.82929,0.2,0.14645,0.0,0.91213,1.0,0.82426,0.3
152,,0.65858,0.0,-0.02426,-0.1,0.88284,1.0,0.79497,0.2
153,4,0.48787,-0.2,-0.19497,1.0,0.85355,1.0,0.76568,0.1
154,2,0.31716,1.0,-0.36568,0.9,0.82426,1.0,0.73639,0.0
155,3,0.14645,0.8,1.0,0.8,0.79497,1.0,0.7071,-0.1
