step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.95,-0.0152,0.55,0.45856,0.15,0.6768,0.375,0.70912
44,2,0.9,1.0,0.475,0.39088,0.1,0.64448,0.35,0.6768
45,,0.85,0.93232,0.4,0.3232,0.05,0.61216,0.325,0.64448
46,,0.8,0.86464,0.325,0.25552,0.0,0.57984,0.3,0.61216
47,,0.75,0.79696,0.25,0.18784,-0.05,0.54752,0.275,0.57984
48,5,0.7,0.72928,0.175,0.12016,1.0,0.5152,0.25,0.54752
49,,0.65,0.6616,0.1,0.05248,0.95,0.48288,0.225,0.5152
50,,0.6,0.59392,0.025,-0.0152,0.9,0.45056,0.2,0.48288
51,4,0.55,0.52624,-0.05,1.0,0.85,0.41824,0.175,0.45056
52,3,0.5,0.45856,1.0,0.93232,0.8,0.38592,0.15,0.41824
53,,0.45,0.39088,0.925,0.86464,0.75,0.3536,0.125,0.38592
54,,0.4,0.3232,0.85,0.79696,0.7,0.32128,0.1,0.3536
55,,0.35,0.25552,0.775,0.72928,0.65,0.28896,0.075,0.32128
56,,0.3,0.18784,0.7,0.6616,0.6,0.25664,0.05,0.28896
57,,0.25,0.12016,0.625,0.59392,0.55,0.22432,0.025,0.25664
58,,0.2,0.05248,0.55,0.52624,0.5,0.192,0.0,0.22432
59,,0.15,-0.0152,0.475,0.45856,0.45,0.15968,-0.025,0.192
60,7,0.1,-0.08288,0.4,0.39088,0.4,0.12736,1.0,0.15968
61,2,0.05,1.0,0.325,0.3232,0.35,0.09504,0.975,0.12736
62,,0.0,0.93232,0.25,0.25552,0.3,0.06272,0.95,0.09504
63,,-0.05,0.86464,0.175,0.18784,0.25,0.0304,0.925,0.06272
64,1,1.0,0.79696,0.1,0.12016,0.2,-0.00192,0.9,0.0304
65,6,0.95,0.72928,0.025,0.05248,0.15,1.0,0.875,-0.00192
66,8,0.9,0.6616,-0.05,-0.0152,0.1,0.96768,0.85,1.0
67,3,0.85,0.59392,1.0,-0.08288,0.05,0.93536,0.825,0.96768
68,4,0.8,0.52624,0.925,1.0,0.0,0.90304,0.8,0.93536
69,,0.75,0.45856,0.85,0.93232,-0.05,0.87072,0.775,0.90304
70,5,0.7,0.39088,0.775,0.86464,1.0,0.8384,0.75,0.87072
71,,0.65,0.3232,0.7,0.79696,0.95,0.80608,0.725,0.8384
72,,0.6,0.25552,0.625,0.72928,0.9,0.77376,0.7,0.80608
73,,0.55,0.18784,0.55,0.6616,0.85,0.74144,0.675,0.77376
74,,0.5,0.12016,0.475,0.59392,0.8,0.70912,0.65,0.74144
75,,0.45,0.05248,0.4,0.52624,0.75,0.6768,0.625,0.70912
76,,0.4,-0.0152,0.325,0.45856,0.7,0.64448,0.6,0.6768
77,2,0.35,1.0,0.25,0.39088,0.65,0.61216,0.575,0.64448
78,,0.3,0.93232,0.175,0.3232,0.6,0.57984,0.55,0.61216
79,,0.25,0.86464,0.1,0.25552,0.55,0.54752,0.525,0.57984
80,,0.2,0.79696,0.025,0.18784,0.5,0.5152,0.5,0.54752
81,,0.15,0.72928,-0.05,0.12016,0.45,0.48288,0.475,0.5152
82,3,0.1,0.6616,1.0,0.05248,0.4,0.45056,0.45,0.48288
83,,0.05,0.59392,0.925,-0.0152,0.35,0.41824,0.425,0.45056
84,4,0.0,0.52624,0.85,1.0,0.3,0.38592,0.4,0.41824
85,,-0.05,0.45856,0.775,0.93232,0.25,0.3536,0.375,0.38592
86,1,1.0,0.39088,0.7,0.86464,0.2,0.32128,0.35,0.3536
87,,0.95,0.3232,0.625,0.79696,0.15,0.28896,0.325,0.32128
88,,0.9,0.25552,0.55,0.72928,0.1,0.25664,0.3,0.28896
89,,0.85,0.18784,0.475,0.6616,0.05,0.22432,0.275,0.25664
90,,0.8,0.12016,0.4,0.59392,0.0,0.192,0.25,0.22432
91,,0.75,0.05248,0.325,0.52624,-0.05,0.15968,0.225,0.192
92,5,0.7,-0.0152,0.25,0.45856,1.0,0.12736,0.2,0.15968
93,2,0.65,1.0,0.175,0.39088,0.95,0.09504,0.175,0.12736
94,,0.6,0.93232,0.1,0.3232,0.9,0.06272,0.15,0.09504
95,,0.55,0.86464,0.025,0.25552,0.85,0.0304,0.125,0.06272
96,,0.5,0.79696,-0.05,0.18784,0.8,-0.00192,0.1,0.0304
97,3,0.45,0.72928,1.0,0.12016,0.75,-0.03424,0.075,-0.00192
98,6,0.4,0.6616,0.925,0.05248,0.7,1.0,0.05,-0.03424
99,8,0.35,0.59392,0.85,-0.0152,0.65,0.96768,0.025,1.0
100,4,0.3,0.52624,0.775,1.0,0.6,0.93536,0.0,0.96768
101,,0.25,0.45856,0.7,0.93232,0.55,0.90304,-0.025,0.93536
102,7,0.2,0.39088,0.625,0.86464,0.5,0.87072,1.0,0.90304
103,,0.15,0.3232,0.55,0.79696,0.45,0.8384,0.975,0.87072
104,,0.1,0.25552,0.475,0.72928,0.4,0.80608,0.95,0.8384
105,,0.05,0.18784,0.4,0.6616,0.35,0.77376,0.925,0.80608
106,,0.0,0.12016,0.325,0.59392,0.3,0.74144,0.9,0.77376
107,,-0.05,0.05248,0.25,0.52624,0.25,0.70912,0.875,0.74144
108,1,1.0,-0.0152,0.175,0.45856,0.2,0.6768,0.85,0.70912
109,2,0.95,1.0,0.1,0.39088,0.15,0.64448,0.825,0.6768
110,,0.9,0.93232,0.025,0.3232,0.1,0.61216,0.8,0.64448
111,,0.85,0.86464,-0.05,0.25552,0.05,0.57984,0.775,0.61216
112,3,0.8,0.79696,1.0,0.18784,0.0,0.54752,0.75,0.57984
113,,0.75,0.72928,0.925,0.12016,-0.05,0.5152,0.725,0.54752
114,5,0.7,0.6616,0.85,0.05248,1.0,0.48288,0.7,0.5152
115,,0.65,0.59392,0.775,-0.0152,0.95,0.45056,0.675,0.48288
116,4,0.6,0.52624,0.7,1.0,0.9,0.41824,0.65,0.45056
117,,0.55,0.45856,0.625,0.93232,0.85,0.38592,0.625,0.41824
118,,0.5,0.39088,0.55,0.86464,0.8,0.3536,0.6,0.38592
119,,0.45,0.3232,0.475,0.79696,0.75,0.32128,0.575,0.3536
120,,0.4,0.25552,0.4,0.72928,0.7,0.28896,0.55,0.32128
121,,0.35,0.18784,0.325,0.6616,0.65,0.25664,0.525,0.28896
122,,0.3,0.12016,0.25,0.59392,0.6,0.22432,0.5,0.25664
123,,0.25,0.05248,0.175,0.52624,0.55,0.192,0.475,0.22432
124,,0.2,-0.0152,0.1,0.45856,0.5,0.15968,0.45,0.192
125,2,0.15,1.0,0.025,0.39088,0.45,0.12736,0.425,0.15968
126,,0.1,0.93232,-0.05,0.3232,0.4,0.09504,0.4,0.12736
127,3,0.05,0.86464,1.0,0.25552,0.35,0.06272,0.375,0.09504
128,,0.0,0.79696,0.925,0.18784,0.3,0.0304,0.35,0.06272
129,,-0.05,0.72928,0.85,0.12016,0.25,-0.00192,0.325,0.0304
130,1,1.0,0.6616,0.775,0.05248,0.2,-0.03424,0.3,-0.00192
131,6,0.95,0.59392,0.7,-0.0152,0.15,1.0,0.275,-0.03424
132,8,0.9,0.52624,0.625,-0.08288,0.1,0.96768,0.25,1.0
133,4,0.85,0.45856,0.55,1.0,0.05,0.93536,0.225,0.96768
134,,0.8,0.39088,0.475,0.93232,0.0,0.90304,0.2,0.93536
135,,0.75,0.3232,0.4,0.86464,-0.05,0.87072,0.175,0.90304
136,5,0.7,0.25552,0.325,0.79696,1.0,0.8384,0.15,0.87072
137,,0.65,0.18784,0.25,0.72928,0.95,0.80608,0.125,0.8384
138,,0.6,0.12016,0.175,0.6616,0.9,0.77376,0.1,0.80608
139,,0.55,0.05248,0.1,0.59392,0.85,0.74144,0.075,0.77376
140,,0.5,-0.0152,0.025,0.52624,0.8,0.70912,0.05,0.74144
141,2,0.45,1.0,-0.05,0.45856,0.75,0.6768,0.025,0.70912
142,3,0.4,0.93232,1.0,0.39088,0.7,0.64448,0.0,0.6768
143,,0.35,0.86464,0.925,0.3232,0.65,0.61216,-0.025,0.64448
144,7,0.3,0.79696,0.85,0.25552,0.6,0.57984,1.0,0.61216
145,,0.25,0.72928,0.775,0.18784,0.55,0.54752,0.975,0.57984
146,,0.2,0.6616,0.7,0.12016,0.5,0.5152,0.95,0.54752
147,,0.15,0.59392,0.625,0.05248,0.45,0.48288,0.925,0.5152
148,,0.1,0.52624,0.55,-0.0152,0.4,0.45056,0.9,0.48288
149,4,0.05,0.45856,0.475,1.0,0.35,0.41824,0.875,0.45056
150,,0.0,0.39088,0.4,0.93232,0.3,0.38592,0.85,0.41824
151,,-0.05,0.3232,0.325,0.86464,0.25,0.3536,0.825,0.38592
152,1,1.0,0.25552,0.25,0.79696,0.2,0.32128,0.8,0.3536
153,,0.95,0.18784,0.175,0.72928,0.15,0.28896,0.775,0.32128
154,,0.9,0.12016,0.1,0.6616,0.1,0.25664,0.75,0.28896
155,,0.85,0.05248,0.025,0.59392,0.05,0.22432,0.725,0.25664
156,,0.8,-0.0152,-0.05,0.52624,0.0,0.192,0.7,0.22432
157,3,0.75,-0.08288,1.0,0.45856,-0.05,0.15968,0.675,0.192
158,2,0.7,1.0,0.925,0.39088,-0.1,0.12736,0.65,0.15968
159,5,0.65,0.93232,0.85,0.3232,1.0,0.09504,0.625,0.12736
160,,0.6,0.86464,0.775,0.25552,0.95,0.06272,0.6,0.09504
161,,0.55,0.79696,0.7,0.18784,0.9,0.0304,0.575,0.06272
162,,0.5,0.72928,0.625,0.12016,0.85,-0.00192,0.55,0.0304
163,6,0.45,0.6616,0.55,0.05248,0.8,1.0,0.525,-0.00192
164,8,0.4,0.59392,0.475,-0.0152,0.75,0.96768,0.5,1.0
165,4,0.35,0.52624,0.4,1.0,0.7,0.93536,0.475,0.96768
166,,0.3,0.45856,0.325,0.93232,0.65,0.90304,0.45,0.93536
167,,0.25,0.39088,0.25,0.86464,0.6,0.87072,0.425,0.90304
168,,0.2,0.3232,0.175,0.79696,0.55,0.8384,0.4,0.87072
169,,0.15,0.25552,0.1,0.72928,0.5,0.80608,0.375,0.8384
170,,0.1,0.18784,0.025,0.6616,0.45,0.77376,0.35,0.80608
171,,0.05,0.12016,-0.05,0.59392,0.4,0.74144,0.325,0.77376
172,3,0.0,0.05248,1.0,0.52624,0.35,0.70912,0.3,0.74144
173,,-0.05,-0.0152,0.925,0.45856,0.3,0.6768,0.275,0.70912
174,1,1.0,-0.08288,0.85,0.39088,0.25,0.64448,0.25,0.6768
175,2,0.95,1.0,0.775,0.3232,0.2,0.61216,0.225,0.64448
176,,0.9,0.93232,0.7,0.25552,0.15,0.57984,0.2,0.61216
177,,0.85,0.86464,0.625,0.18784,0.1,0.54752,0.175,0.57984
178,,0.8,0.79696,0.55,0.12016,0.05,0.5152,0.15,0.54752
179,,0.75,0.72928,0.475,0.05248,0.0,0.48288,0.125,0.5152
180,,0.7,0.6616,0.4,-0.0152,-0.05,0.45056,0.1,0.48288
181,5,0.65,0.59392,0.325,-0.08288,1.0,0.41824,0.075,0.45056
182,4,0.6,0.52624,0.25,1.0,0.95,0.38592,0.05,0.41824
183,,0.55,0.45856,0.175,0.93232,0.9,0.3536,0.025,0.38592
184,,0.5,0.39088,0.1,0.86464,0.85,0.32128,0.0,0.3536
185,,0.45,0.3232,0.025,0.79696,0.8,0.28896,-0.025,0.32128
186,7,0.4,0.25552,-0.05,0.72928,0.75,0.25664,1.0,0.28896
187,3,0.35,0.18784,1.0,0.6616,0.7,0.22432,0.975,0.25664
188,,0.3,0.12016,0.925,0.59392,0.65,0.192,0.95,0.22432
189,,0.25,0.05248,0.85,0.52624,0.6,0.15968,0.925,0.192
190,,0.2,-0.0152,0.775,0.45856,0.55,0.12736,0.9,0.15968
191,2,0.15,1.0,0.7,0.39088,0.5,0.09504,0.875,0.12736
192,,0.1,0.93232,0.625,0.3232,0.45,0.06272,0.85,0.09504
193,,0.05,0.86464,0.55,0.25552,0.4,0.0304,0.825,0.06272
194,,0.0,0.79696,0.475,0.18784,0.35,-0.00192,0.8,0.0304
195,6,-0.05,0.72928,0.4,0.12016,0.3,1.0,0.775,-0.00192
196,1,1.0,0.6616,0.325,0.05248,0.25,0.96768,0.75,-0.03424
197,8,0.95,0.59392,0.25,-0.0152,0.2,0.93536,0.725,1.0
198,4,0.9,0.52624,0.175,1.0,0.15,0.90304,0.7,0.96768
199,,0.85,0.45856,0.1,0.93232,0.1,0.87072,0.675,0.93536
200,,0.8,0.39088,0.025,0.86464,0.05,0.8384,0.65,0.90304
201,,0.75,0.3232,-0.05,0.79696,0.0,0.80608,0.625,0.87072
202,3,0.7,0.25552,1.0,0.72928,-0.05,0.77376,0.6,0.8384
203,5,0.65,0.18784,0.925,0.6616,1.0,0.74144,0.575,0.80608
204,,0.6,0.12016,0.85,0.59392,0.95,0.70912,0.55,0.77376
205,,0.55,0.05248,0.775,0.52624,0.9,0.6768,0.525,0.74144
206,,0.5,-0.0152,0.7,0.45856,0.85,0.64448,0.5,0.70912
207,2,0.45,1.0,0.625,0.39088,0.8,0.61216,0.475,0.6768
208,,0.4,0.93232,0.55,0.3232,0.75,0.57984,0.45,0.64448
209,,0.35,0.86464,0.475,0.25552,0.7,0.54752,0.425,0.61216
210,,0.3,0.79696,0.4,0.18784,0.65,0.5152,0.4,0.57984
211,,0.25,0.72928,0.325,0.12016,0.6,0.48288,0.375,0.54752
212,,0.2,0.6616,0.25,0.05248,0.55,0.45056,0.35,0.5152
213,,0.15,0.59392,0.175,-0.0152,0.5,0.41824,0.325,0.48288
214,4,0.1,0.52624,0.1,1.0,0.45,0.38592,0.3,0.45056
215,,0.05,0.45856,0.025,0.93232,0.4,0.3536,0.275,0.41824
216,,0.0,0.39088,-0.05,0.86464,0.35,0.32128,0.25,0.38592
217,3,-0.05,0.3232,1.0,0.79696,0.3,0.28896,0.225,0.3536
218,1,1.0,0.25552,0.925,0.72928,0.25,0.25664,0.2,0.32128
219,,0.95,0.18784,0.85,0.6616,0.2,0.22432,0.175,0.28896
220,,0.9,0.12016,0.775,0.59392,0.15,0.192,0.15,0.25664
221,,0.85,0.05248,0.7,0.52624,0.1,0.15968,0.125,0.22432
222,,0.8,-0.0152,0.625,0.45856,0.05,0.12736,0.1,0.192
223,2,0.75,1.0,0.55,0.39088,0.0,0.09504,0.075,0.15968
224,,0.7,0.93232,0.475,0.3232,-0.05,0.06272,0.05,0.12736
225,5,0.65,0.86464,0.4,0.25552,1.0,0.0304,0.025,0.09504
226,,0.6,0.79696,0.325,0.18784,0.95,-0.00192,0.0,0.06272
227,6,0.55,0.72928,0.25,0.12016,0.9,1.0,-0.025,0.0304
228,7,0.5,0.6616,0.175,0.05248,0.85,0.96768,1.0,-0.00192
229,8,0.45,0.59392,0.1,-0.0152,0.8,0.93536,0.975,1.0
230,4,0.4,0.52624,0.025,1.0,0.75,0.90304,0.95,0.96768
231,,0.35,0.45856,-0.05,0.93232,0.7,0.87072,0.925,0.93536
232,3,0.3,0.39088,1.0,0.86464,0.65,0.8384,0.9,0.90304
233,,0.25,0.3232,0.925,0.79696,0.6,0.80608,0.875,0.87072
234,,0.2,0.25552,0.85,0.72928,0.55,0.77376,0.85,0.8384
235,,0.15,0.18784,0.775,0.6616,0.5,0.74144,0.825,0.80608
236,,0.1,0.12016,0.7,0.59392,0.45,0.70912,0.8,0.77376
237,,0.05,0.05248,0.625,0.52624,0.4,0.6768,0.775,0.74144
238,,0.0,-0.0152,0.55,0.45856,0.35,0.64448,0.75,0.70912
239,2,-0.05,1.0,0.475,0.39088,0.3,0.61216,0.725,0.6768
240,1,1.0,0.93232,0.4,0.3232,0.25,0.57984,0.7,0.64448
241,,0.95,0.86464,0.325,0.25552,0.2,0.54752,0.675,0.61216
242,,0.9,0.79696,0.25,0.18784,0.15,0.5152,0.65,0.57984
243,,0.85,0.72928,0.175,0.12016,0.1,0.48288,0.625,0.54752
244,,0.8,0.6616,0.1,0.05248,0.05,0.45056,0.6,0.5152
245,,0.75,0.59392,0.025,-0.0152,0.0,0.41824,0.575,0.48288
246,4,0.7,0.52624,-0.05,1.0,-0.05,0.38592,0.55,0.45056
247,5,0.65,0.45856,-0.125,0.93232,1.0,0.3536,0.525,0.41824
248,3,0.6,0.39088,1.0,0.86464,0.95,0.32128,0.5,0.38592
249,,0.55,0.3232,0.925,0.79696,0.9,0.28896,0.475,0.3536
250,,0.5,0.25552,0.85,0.72928,0.85,0.25664,0.45,0.32128
251,,0.45,0.18784,0.775,0.6616,0.8,0.22432,0.425,0.28896
252,,0.4,0.12016,0.7,0.59392,0.75,0.192,0.4,0.25664
253,,0.35,0.05248,0.625,0.52624,0.7,0.15968,0.375,0.22432
254,,0.3,-0.0152,0.55,0.45856,0.65,0.12736,0.35,0.192
255,2,0.25,1.0,0.475,0.39088,0.6,0.09504,0.325,0.15968
256,,0.2,0.93232,0.4,0.3232,0.55,0.06272,0.3,0.12736
257,,0.15,0.86464,0.325,0.25552,0.5,0.0304,0.275,0.09504
258,,0.1,0.79696,0.25,0.18784,0.45,-0.00192,0.25,0.06272
259,6,0.05,0.72928,0.175,0.12016,0.4,1.0,0.225,0.0304
260,,0.0,0.6616,0.1,0.05248,0.35,0.96768,0.2,-0.00192
261,8,-0.05,0.59392,0.025,-0.0152,0.3,0.93536,0.175,1.0
262,1,1.0,0.52624,-0.05,-0.08288,0.25,0.90304,0.15,0.96768
263,4,0.95,0.45856,-0.125,1.0,0.2,0.87072,0.125,0.93536
264,3,0.9,0.39088,1.0,0.93232,0.15,0.8384,0.1,0.90304
265,,0.85,0.3232,0.925,0.86464,0.1,0.80608,0.075,0.87072
266,,0.8,0.25552,0.85,0.79696,0.05,0.77376,0.05,0.8384
267,,0.75,0.18784,0.775,0.72928,0.0,0.74144,0.025,0.80608
268,,0.7,0.12016,0.7,0.6616,-0.05,0.70912,0.0,0.77376
269,5,0.65,0.05248,0.625,0.59392,1.0,0.6768,-0.025,0.74144
270,7,0.6,-0.0152,0.55,0.52624,0.95,0.64448,1.0,0.70912
271,2,0.55,1.0,0.475,0.45856,0.9,0.61216,0.975,0.6768
272,,0.5,0.93232,0.4,0.39088,0.85,0.57984,0.95,0.64448
273,,0.45,0.86464,0.325,0.3232,0.8,0.54752,0.925,0.61216
274,,0.4,0.79696,0.25,0.25552,0.75,0.5152,0.9,0.57984
275,,0.35,0.72928,0.175,0.18784,0.7,0.48288,0.875,0.54752
276,,0.3,0.6616,0.1,0.12016,0.65,0.45056,0.85,0.5152
277,,0.25,0.59392,0.025,0.05248,0.6,0.41824,0.825,0.48288
278,,0.2,0.52624,-0.05,-0.0152,0.55,0.38592,0.8,0.45056
279,3,0.15,0.45856,1.0,-0.08288,0.5,0.3536,0.775,0.41824
280,4,0.1,0.39088,0.925,1.0,0.45,0.32128,0.75,0.38592
281,,0.05,0.3232,0.85,0.93232,0.4,0.28896,0.725,0.3536
282,,0.0,0.25552,0.775,0.86464,0.35,0.25664,0.7,0.32128
283,,-0.05,0.18784,0.7,0.79696,0.3,0.22432,0.675,0.28896
284,1,1.0,0.12016,0.625,0.72928,0.25,0.192,0.65,0.25664
285,,0.95,0.05248,0.55,0.6616,0.2,0.15968,0.625,0.22432
286,,0.9,-0.0152,0.475,0.59392,0.15,0.12736,0.6,0.192
287,2,0.85,1.0,0.4,0.52624,0.1,0.09504,0.575,0.15968
288,,0.8,0.93232,0.325,0.45856,0.05,0.06272,0.55,0.12736
289,,0.75,0.86464,0.25,0.39088,0.0,0.0304,0.525,0.09504
290,,0.7,0.79696,0.175,0.3232,-0.05,-0.00192,0.5,0.06272
291,5,0.65,0.72928,0.1,0.25552,1.0,-0.03424,0.475,0.0304
292,6,0.6,0.6616,0.025,0.18784,0.95,1.0,0.45,-0.00192
293,8,0.55,0.59392,-0.05,0.12016,0.9,0.96768,0.425,1.0
294,3,0.5,0.52624,1.0,0.05248,0.85,0.93536,0.4,0.96768
295,,0.45,0.45856,0.925,-0.0152,0.8,0.90304,0.375,0.93536
296,4,0.4,0.39088,0.85,1.0,0.75,0.87072,0.35,0.90304
297,,0.35,0.3232,0.775,0.93232,0.7,0.8384,0.325,0.87072
298,,0.3,0.25552,0.7,0.86464,0.65,0.80608,0.3,0.8384
299,,0.25,0.18784,0.625,0.79696,0.6,0.77376,0.275,0.80608
300,,0.2,0.12016,0.55,0.72928,0.55,0.74144,0.25,0.77376
301,,0.15,0.05248,0.475,0.6616,0.5,0.70912,0.225,0.74144
302,,0.1,-0.0152,0.4,0.59392,0.45,0.6768,0.2,0.70912
303,2,0.05,1.0,0.325,0.52624,0.4,0.64448,0.175,0.6768
304,,0.0,0.93232,0.25,0.45856,0.35,0.61216,0.15,0.64448
305,,-0.05,0.86464,0.175,0.39088,0.3,0.57984,0.125,0.61216
306,1,1.0,0.79696,0.1,0.3232,0.25,0.54752,0.1,0.57984
307,,0.95,0.72928,0.025,0.25552,0.2,0.5152,0.075,0.54752
308,,0.9,0.6616,-0.05,0.18784,0.15,0.48288,0.05,0.5152
309,3,0.85,0.59392,1.0,0.12016,0.1,0.45056,0.025,0.48288
310,,0.8,0.52624,0.925,0.05248,0.05,0.41824,0.0,0.45056
311,,0.75,0.45856,0.85,-0.0152,0.0,0.38592,-0.025,0.41824
312,7,0.7,0.39088,0.775,-0.08288,-0.05,0.3536,1.0,0.38592
313,4,0.65,0.3232,0.7,1.0,-0.1,0.32128,0.975,0.3536
314,5,0.6,0.25552,0.625,0.93232,1.0,0.28896,0.95,0.32128
315,,0.55,0.18784,0.55,0.86464,0.95,0.25664,0.925,0.28896
316,,0.5,0.12016,0.475,0.79696,0.9,0.22432,0.9,0.25664
317,,0.45,0.05248,0.4,0.72928,0.85,0.192,0.875,0.22432
318,,0.4,-0.0152,0.325,0.6616,0.8,0.15968,0.85,0.192
319,2,0.35,1.0,0.25,0.59392,0.75,0.12736,0.825,0.15968
320,,0.3,0.93232,0.175,0.52624,0.7,0.09504,0.8,0.12736
321,,0.25,0.86464,0.1,0.45856,0.65,0.06272,0.775,0.09504
322,,0.2,0.79696,0.025,0.39088,0.6,0.0304,0.75,0.06272
323,,0.15,0.72928,-0.05,0.3232,0.55,-0.00192,0.725,0.0304
324,3,0.1,0.6616,1.0,0.25552,0.5,-0.03424,0.7,-0.00192
325,6,0.05,0.59392,0.925,0.18784,0.45,1.0,0.675,-0.03424
326,8,0.0,0.52624,0.85,0.12016,0.4,0.96768,0.65,1.0
327,,-0.05,0.45856,0.775,0.05248,0.35,0.93536,0.625,0.96768
328,1,1.0,0.39088,0.7,-0.0152,0.3,0.90304,0.6,0.93536
329,4,0.95,0.3232,0.625,1.0,0.25,0.87072,0.575,0.90304
330,,0.9,0.25552,0.55,0.93232,0.2,0.8384,0.55,0.87072
331,,0.85,0.18784,0.475,0.86464,0.15,0.80608,0.525,0.8384
332,,0.8,0.12016,0.4,0.79696,0.1,0.77376,0.5,0.80608
333,,0.75,0.05248,0.325,0.72928,0.05,0.74144,0.475,0.77376
334,,0.7,-0.0152,0.25,0.6616,0.0,0.70912,0.45,0.74144
335,2,0.65,1.0,0.175,0.59392,-0.05,0.6768,0.425,0.70912
336,5,0.6,0.93232,0.1,0.52624,1.0,0.64448,0.4,0.6768
337,,0.55,0.86464,0.025,0.45856,0.95,0.61216,0.375,0.64448
338,,0.5,0.79696,-0.05,0.39088,0.9,0.57984,0.35,0.61216
339,3,0.45,0.72928,1.0,0.3232,0.85,0.54752,0.325,0.57984
340,,0.4,0.6616,0.925,0.25552,0.8,0.5152,0.3,0.54752
341,,0.35,0.59392,0.85,0.18784,0.75,0.48288,0.275,0.5152
342,,0.3,0.52624,0.775,0.12016,0.7,0.45056,0.25,0.48288
343,,0.25,0.45856,0.7,0.05248,0.65,0.41824,0.225,0.45056
344,,0.2,0.39088,0.625,-0.0152,0.6,0.38592,0.2,0.41824
345,4,0.15,0.3232,0.55,1.0,0.55,0.3536,0.175,0.38592
346,,0.1,0.25552,0.475,0.93232,0.5,0.32128,0.15,0.3536
347,,0.05,0.18784,0.4,0.86464,0.45,0.28896,0.125,0.32128
348,,0.0,0.12016,0.325,0.79696,0.4,0.25664,0.1,0.28896
349,,-0.05,0.05248,0.25,0.72928,0.35,0.22432,0.075,0.25664
