step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,-0.03961,-0.10674,-0.17961,0.09545,0.13878,-0.19171,0.05605,-0.08675
2,6,-0.32261,-0.50674,-0.46261,0.09545,0.42178,0.80829,0.33905,-0.08675
3,6,-0.60561,-0.90674,-0.74561,0.09545,0.70478,1.0,0.62205,-0.08675
4,2,-0.32261,0.09326,-0.46261,0.09545,0.42178,0.6,0.33905,-0.08675
5,2,-0.03961,1.0,-0.17961,0.09545,0.13878,0.2,0.05605,-0.08675
6,3,-0.03961,1.0,0.82039,0.37845,0.13878,-0.083,-0.34395,-0.36975
7,3,-0.03961,1.0,1.0,0.66145,0.13878,-0.366,-0.74395,-0.65275
8,7,-0.03961,0.717,0.6,0.37845,0.13878,-0.083,0.25605,-0.36975
9,7,-0.03961,0.434,0.2,0.09545,0.13878,0.2,1.0,-0.08675
10,8,0.24339,0.434,-0.083,-0.30455,-0.14422,0.2,1.0,0.91325
11,8,0.52639,0.434,-0.366,-0.70455,-0.42722,0.2,1.0,1.0
12,4,0.24339,0.434,-0.083,0.29545,-0.14422,0.2,0.717,0.6
13,4,-0.03961,0.434,0.2,1.0,0.13878,0.2,0.434,0.2
14,1,0.96039,0.717,0.2,0.717,-0.26122,-0.083,0.434,0.483
15,1,1.0,1.0,0.2,0.434,-0.66122,-0.366,0.434,0.766
16,5,0.6,0.717,0.2,0.717,0.33878,-0.083,0.434,0.483
17,5,0.2,0.434,0.2,1.0,1.0,0.2,0.434,0.2
18,,0.0,0.234,0.0,0.8,0.8,0.0,0.234,0.0
19,,-0.2,0.034,-0.2,0.6,0.6,-0.2,0.034,-0.2
20,8,0.083,0.034,-0.483,0.2,0.317,-0.2,0.317,0.8
21,8,0.366,0.034,-0.766,-0.2,0.034,-0.2,0.6,1.0
22,3,0.366,0.317,0.234,0.083,0.034,-0.483,0.2,0.717
23,3,0.366,0.6,1.0,0.366,0.034,-0.766,-0.2,0.434
24,6,0.083,0.2,0.717,0.366,0.317,0.234,0.083,0.434
25,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.366,0.434
26,1,0.8,0.083,0.434,0.083,0.2,0.717,0.366,0.717
27,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
28,5,0.6,0.083,0.434,0.083,0.8,0.717,0.366,0.717
29,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.434
30,2,0.483,0.8,0.717,0.366,0.717,0.6,0.083,0.434
31,2,0.766,1.0,1.0,0.366,0.434,0.2,-0.2,0.434
32,7,0.766,0.717,0.6,0.083,0.434,0.483,0.8,0.717
33,7,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
34,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.6
35,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
36,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
37,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
38,1,0.8,0.317,0.366,0.317,0.2,0.083,0.034,0.083
39,1,1.0,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
40,5,0.6,0.317,0.366,0.317,0.8,0.083,0.034,0.083
41,5,0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
42,8,0.483,0.034,0.083,0.2,0.717,0.366,0.317,0.8
43,8,0.766,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0
44,4,0.483,0.034,0.083,0.8,0.717,0.366,0.317,0.6
45,4,0.2,0.034,0.366,1.0,1.0,0.366,0.034,0.2
46,,0.0,-0.166,0.166,0.8,0.8,0.166,-0.166,0.0
47,7,0.0,-0.449,-0.234,0.517,0.8,0.449,0.834,0.283
48,7,0.0,-0.732,-0.634,0.234,0.8,0.732,1.0,0.566
49,2,0.283,0.268,-0.351,0.234,0.517,0.332,0.717,0.566
50,2,0.566,1.0,-0.068,0.234,0.234,-0.068,0.434,0.566
51,3,0.566,1.0,0.932,0.517,0.234,-0.351,0.034,0.283
52,3,0.566,1.0,1.0,0.8,0.234,-0.634,-0.366,-0.0
53,6,0.283,0.6,0.717,0.8,0.517,0.366,-0.083,0.0
54,6,-0.0,0.2,0.434,0.8,0.8,1.0,0.2,0.0
55,,-0.2,0.0,0.234,0.6,0.6,0.8,0.0,-0.2
56,8,0.083,0.0,-0.049,0.2,0.317,0.8,0.283,0.8
57,8,0.366,0.0,-0.332,-0.2,0.034,0.8,0.566,1.0
58,3,0.366,0.283,0.668,0.083,0.034,0.517,0.166,0.717
59,3,0.366,0.566,1.0,0.366,0.034,0.234,-0.234,0.434
60,7,0.366,0.283,0.6,0.083,0.034,0.517,0.766,0.717
61,7,0.366,-0.0,0.2,-0.2,0.034,0.8,1.0,1.0
62,4,0.083,0.0,0.483,0.8,0.317,0.8,0.717,0.6
63,4,-0.2,0.0,0.766,1.0,0.6,0.8,0.434,0.2
64,1,0.8,0.283,0.766,0.717,0.2,0.517,0.434,0.483
65,1,1.0,0.566,0.766,0.434,-0.2,0.234,0.434,0.766
66,5,0.6,0.283,0.766,0.717,0.8,0.517,0.434,0.483
67,5,0.2,-0.0,0.766,1.0,1.0,0.8,0.434,0.2
68,,0.0,-0.2,0.566,0.8,0.8,0.6,0.234,0.0
69,2,0.283,0.8,0.849,0.8,0.517,0.2,-0.049,0.0
70,2,0.566,1.0,1.0,0.8,0.234,-0.2,-0.332,0.0
71,7,0.566,0.717,0.6,0.517,0.234,0.083,0.668,0.283
72,7,0.566,0.434,0.2,0.234,0.234,0.366,1.0,0.566
73,,0.366,0.234,0.0,0.034,0.034,0.166,0.8,0.366
74,,0.166,0.034,-0.2,-0.166,-0.166,-0.034,0.6,0.166
75,3,0.166,0.317,0.8,0.117,-0.166,-0.317,0.2,-0.117
76,3,0.166,0.6,1.0,0.4,-0.166,-0.6,-0.2,-0.4
77,6,-0.117,0.2,0.717,0.4,0.117,0.4,0.083,-0.4
78,6,-0.4,-0.2,0.434,0.4,0.4,1.0,0.366,-0.4
79,8,-0.117,-0.2,0.151,0.0,0.117,1.0,0.649,0.6
80,8,0.166,-0.2,-0.132,-0.4,-0.166,1.0,0.932,1.0
81,4,-0.117,-0.2,0.151,0.6,0.117,1.0,0.649,0.6
