step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869
1,,0.25058,-0.17728,-0.05952,0.27521,0.24513,0.02783,0.11007,-0.06131
2,2,0.53358,0.82272,0.22348,0.27521,-0.03787,-0.37217,-0.17293,-0.06131
3,2,0.81658,1.0,0.50648,0.27521,-0.32087,-0.77217,-0.45593,-0.06131
4,6,0.53358,0.6,0.22348,0.27521,-0.03787,0.22783,-0.17293,-0.06131
5,6,0.25058,0.2,-0.05952,0.27521,0.24513,1.0,0.11007,-0.06131
6,8,0.53358,0.2,-0.34252,-0.12479,-0.03787,1.0,0.39307,0.93869
7,8,0.81658,0.2,-0.62552,-0.52479,-0.32087,1.0,0.67607,1.0
8,3,0.81658,0.483,0.37448,-0.24179,-0.32087,0.717,0.27607,0.717
9,3,0.81658,0.766,1.0,0.04121,-0.32087,0.434,-0.12393,0.434
10,5,0.41658,0.483,1.0,0.32421,0.67913,0.717,-0.12393,0.151
11,5,0.01658,0.2,1.0,0.60721,1.0,1.0,-0.12393,-0.132
12,8,0.29958,0.2,0.717,0.20721,0.717,1.0,0.15907,0.868
13,8,0.58258,0.2,0.434,-0.19279,0.434,1.0,0.44207,1.0
14,4,0.29958,0.2,0.717,0.80721,0.717,1.0,0.15907,0.6
15,4,0.01658,0.2,1.0,1.0,1.0,1.0,-0.12393,0.2
16,7,0.01658,-0.083,0.6,0.717,1.0,1.0,0.87607,0.483
17,7,0.01658,-0.366,0.2,0.434,1.0,1.0,1.0,0.766
18,2,0.29958,0.634,0.483,0.434,0.717,0.6,0.717,0.766
19,2,0.58258,1.0,0.766,0.434,0.434,0.2,0.434,0.766
20,,0.38258,0.8,0.566,0.234,0.234,0.0,0.234,0.566
21,,0.18258,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
22,6,-0.10042,0.2,0.083,0.034,0.317,0.8,0.317,0.366
23,6,-0.38342,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
24,1,0.61658,0.083,-0.2,-0.249,0.2,0.717,0.6,0.649
25,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.932
26,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.532
27,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,0.132
28,,0.234,0.166,0.166,0.8,0.166,0.234,-0.166,-0.068
29,7,0.234,-0.117,-0.234,0.517,0.166,0.517,0.834,0.215
30,7,0.234,-0.4,-0.634,0.234,0.166,0.8,1.0,0.498
31,3,0.234,-0.117,0.366,0.517,0.166,0.517,0.6,0.215
32,3,0.234,0.166,1.0,0.8,0.166,0.234,0.2,-0.068
33,8,0.517,0.166,0.717,0.4,-0.117,0.234,0.483,0.932
34,8,0.8,0.166,0.434,0.0,-0.4,0.234,0.766,1.0
35,5,0.4,-0.117,0.434,0.283,0.6,0.517,0.766,0.717
36,5,0.0,-0.4,0.434,0.566,1.0,0.8,0.766,0.434
37,2,0.283,0.6,0.717,0.566,0.717,0.4,0.483,0.434
38,2,0.566,1.0,1.0,0.566,0.434,0.0,0.2,0.434
39,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
40,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
41,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
42,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
43,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
44,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
45,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
46,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
47,8,0.517,0.366,0.317,0.4,0.083,0.234,0.083,0.8
48,8,0.8,0.366,0.034,0.0,-0.2,0.234,0.366,1.0
49,5,0.4,0.083,0.034,0.283,0.8,0.517,0.366,0.717
50,5,0.0,-0.2,0.034,0.566,1.0,0.8,0.366,0.434
51,2,0.283,0.8,0.317,0.566,0.717,0.4,0.083,0.434
52,2,0.566,1.0,0.6,0.566,0.434,0.0,-0.2,0.434
53,7,0.566,0.717,0.2,0.283,0.434,0.283,0.8,0.717
54,7,0.566,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0
55,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
56,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
57,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
58,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
59,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
60,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
61,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
62,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
63,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
