step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286,-0.16453
2,5,-0.39011,-0.3549,0.10576,0.1238,0.80259,0.39695,-0.10286,-0.44753
3,5,-0.79011,-0.6379,0.10576,0.4068,1.0,0.67995,-0.10286,-0.73053
4,1,0.20989,-0.3549,0.10576,0.1238,0.6,0.39695,-0.10286,-0.44753
5,1,1.0,-0.0719,0.10576,-0.1592,0.2,0.11395,-0.10286,-0.16453
6,8,1.0,-0.0719,-0.17724,-0.5592,-0.083,0.11395,0.18014,0.83547
7,8,1.0,-0.0719,-0.46024,-0.9592,-0.366,0.11395,0.46314,1.0
8,4,0.717,-0.0719,-0.17724,0.0408,-0.083,0.11395,0.18014,0.6
9,4,0.434,-0.0719,0.10576,1.0,0.2,0.11395,-0.10286,0.2
10,7,0.434,-0.3549,-0.29424,0.717,0.2,0.39695,0.89714,0.483
11,7,0.434,-0.6379,-0.69424,0.434,0.2,0.67995,1.0,0.766
12,3,0.434,-0.3549,0.30576,0.717,0.2,0.39695,0.6,0.483
13,3,0.434,-0.0719,1.0,1.0,0.2,0.11395,0.2,0.2
14,2,0.717,0.9281,1.0,1.0,-0.083,-0.28605,-0.083,0.2
15,2,1.0,1.0,1.0,1.0,-0.366,-0.68605,-0.366,0.2
16,6,0.717,0.6,0.717,1.0,-0.083,0.31395,-0.083,0.2
17,6,0.434,0.2,0.434,1.0,0.2,1.0,0.2,0.2
18,,0.234,0.0,0.234,0.8,0.0,0.8,0.0,0.0
19,,0.034,-0.2,0.034,0.6,-0.2,0.6,-0.2,-0.2
20,5,-0.366,-0.483,0.034,0.883,0.8,0.883,-0.2,-0.483
21,5,-0.766,-0.766,0.034,1.0,1.0,1.0,-0.2,-0.766
22,2,-0.483,0.234,0.317,1.0,0.717,0.6,-0.483,-0.766
23,2,-0.2,1.0,0.6,1.0,0.434,0.2,-0.766,-0.766
24,8,0.083,1.0,0.317,0.6,0.151,0.2,-0.483,0.234
25,8,0.366,1.0,0.034,0.2,-0.132,0.2,-0.2,1.0
26,7,0.366,0.717,-0.366,-0.083,-0.132,0.483,0.8,1.0
27,7,0.366,0.434,-0.766,-0.366,-0.132,0.766,1.0,1.0
28,3,0.366,0.717,0.234,-0.083,-0.132,0.483,0.6,0.717
29,3,0.366,1.0,1.0,0.2,-0.132,0.2,0.2,0.434
30,5,-0.034,0.717,1.0,0.483,0.868,0.483,0.2,0.151
31,5,-0.434,0.434,1.0,0.766,1.0,0.766,0.2,-0.132
32,1,0.566,0.717,1.0,0.483,0.6,0.483,0.2,0.151
33,1,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
34,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
35,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034
36,6,0.317,0.2,0.317,-0.2,0.083,0.8,0.083,0.034
37,6,0.034,-0.2,0.034,-0.2,0.366,1.0,0.366,0.034
38,2,0.317,0.8,0.317,-0.2,0.083,0.6,0.083,0.034
39,2,0.6,1.0,0.6,-0.2,-0.2,0.2,-0.2,0.034
40,7,0.6,0.717,0.2,-0.483,-0.2,0.483,0.8,0.317
41,7,0.6,0.434,-0.2,-0.766,-0.2,0.766,1.0,0.6
42,4,0.317,0.434,0.083,0.234,0.083,0.766,0.717,0.2
43,4,0.034,0.434,0.366,1.0,0.366,0.766,0.434,-0.2
44,8,0.317,0.434,0.083,0.6,0.083,0.766,0.717,0.8
45,8,0.6,0.434,-0.2,0.2,-0.2,0.766,1.0,1.0
46,5,0.2,0.151,-0.2,0.483,0.8,1.0,1.0,0.717
47,5,-0.2,-0.132,-0.2,0.766,1.0,1.0,1.0,0.434
48,3,-0.2,0.151,0.8,1.0,1.0,0.717,0.6,0.151
49,3,-0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.132
50,1,0.8,0.717,1.0,0.717,0.6,0.151,0.2,0.151
51,1,1.0,1.0,1.0,0.434,0.2,-0.132,0.2,0.434
52,6,0.717,0.6,0.717,0.434,0.483,0.868,0.483,0.434
53,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.434
54,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.234
55,,0.034,-0.2,0.034,0.034,0.366,0.6,0.366,0.034
56,2,0.317,0.8,0.317,0.034,0.083,0.2,0.083,0.034
57,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.034
58,6,0.317,0.6,0.317,0.034,0.083,0.8,0.083,0.034
59,6,0.034,0.2,0.034,0.034,0.366,1.0,0.366,0.034
60,,-0.166,0.0,-0.166,-0.166,0.166,0.8,0.166,-0.166
61,8,0.117,0.0,-0.449,-0.566,-0.117,0.8,0.449,0.834
62,8,0.4,0.0,-0.732,-0.966,-0.4,0.8,0.732,1.0
63,4,0.117,0.0,-0.449,0.034,-0.117,0.8,0.449,0.6
64,4,-0.166,0.0,-0.166,1.0,0.166,0.8,0.166,0.2
65,1,0.834,0.283,-0.166,0.717,-0.234,0.517,0.166,0.483
66,1,1.0,0.566,-0.166,0.434,-0.634,0.234,0.166,0.766
67,5,0.6,0.283,-0.166,0.717,0.366,0.517,0.166,0.483
68,5,0.2,-0.0,-0.166,1.0,1.0,0.8,0.166,0.2
69,3,0.2,0.283,0.834,1.0,1.0,0.517,-0.234,-0.083
70,3,0.2,0.566,1.0,1.0,1.0,0.234,-0.634,-0.366
71,7,0.2,0.283,0.6,0.717,1.0,0.517,0.366,-0.083
