step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158,0.44557
1,,-0.05714,0.2343,-0.0882,0.28161,-0.19392,0.28494,-0.17842,0.24557
2,5,-0.45714,-0.0487,-0.0882,0.56461,0.80608,0.56794,-0.17842,-0.03743
3,5,-0.85714,-0.3317,-0.0882,0.84761,1.0,0.85094,-0.17842,-0.32043
4,1,0.14286,-0.0487,-0.0882,0.56461,0.6,0.56794,-0.17842,-0.03743
5,1,1.0,0.2343,-0.0882,0.28161,0.2,0.28494,-0.17842,0.24557
6,7,1.0,-0.0487,-0.4882,-0.00139,0.2,0.56794,0.82158,0.52857
7,7,1.0,-0.3317,-0.8882,-0.28439,0.2,0.85094,1.0,0.81157
8,3,1.0,-0.0487,0.1118,-0.00139,0.2,0.56794,0.6,0.52857
9,3,1.0,0.2343,1.0,0.28161,0.2,0.28494,0.2,0.24557
10,,0.8,0.0343,0.8,0.08161,0.0,0.08494,0.0,0.04557
11,,0.6,-0.1657,0.6,-0.11839,-0.2,-0.11506,-0.2,-0.15443
12,7,0.6,-0.4487,0.2,-0.40139,-0.2,0.16794,0.8,0.12857
13,7,0.6,-0.7317,-0.2,-0.68439,-0.2,0.45094,1.0,0.41157
14,2,0.883,0.2683,0.083,-0.68439,-0.483,0.05094,0.717,0.41157
15,2,1.0,1.0,0.366,-0.68439,-0.766,-0.34906,0.434,0.41157
16,5,0.6,0.717,0.366,-0.40139,0.234,-0.06606,0.434,0.12857
17,5,0.2,0.434,0.366,-0.11839,1.0,0.21694,0.434,-0.15443
18,8,0.483,0.434,0.083,-0.51839,0.717,0.21694,0.717,0.84557
19,8,0.766,0.434,-0.2,-0.91839,0.434,0.21694,1.0,1.0
20,4,0.483,0.434,0.083,0.08161,0.717,0.21694,0.717,0.6
21,4,0.2,0.434,0.366,1.0,1.0,0.21694,0.434,0.2
22,,0.0,0.234,0.166,0.8,0.8,0.01694,0.234,0.0
23,,-0.2,0.034,-0.034,0.6,0.6,-0.18306,0.034,-0.2
24,1,0.8,0.317,-0.034,0.317,0.2,-0.46606,0.034,0.083
25,1,1.0,0.6,-0.034,0.034,-0.2,-0.74906,0.034,0.366
26,6,0.717,0.2,-0.317,0.034,0.083,0.25094,0.317,0.366
27,6,0.434,-0.2,-0.6,0.034,0.366,1.0,0.6,0.366
28,3,0.434,0.083,0.4,0.317,0.366,0.717,0.2,0.083
29,3,0.434,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2
30,7,0.434,0.083,0.6,0.317,0.366,0.717,0.8,0.083
31,7,0.434,-0.2,0.2,0.034,0.366,1.0,1.0,0.366
32,2,0.717,0.8,0.483,0.034,0.083,0.6,0.717,0.366
33,2,1.0,1.0,0.766,0.034,-0.2,0.2,0.434,0.366
34,5,0.6,0.717,0.766,0.317,0.8,0.483,0.434,0.083
35,5,0.2,0.434,0.766,0.6,1.0,0.766,0.434,-0.2
36,8,0.483,0.434,0.483,0.2,0.717,0.766,0.717,0.8
37,8,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
38,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.6
39,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
40,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
41,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
42,8,0.083,0.034,0.083,0.2,0.317,0.366,0.317,0.8
43,8,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,1.0
44,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.717
45,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.434
46,7,0.366,0.317,0.6,0.083,0.034,0.083,0.8,0.717
47,7,0.366,0.034,0.2,-0.2,0.034,0.366,1.0,1.0
48,4,0.083,0.034,0.483,0.8,0.317,0.366,0.717,0.6
49,4,-0.2,0.034,0.766,1.0,0.6,0.366,0.434,0.2
50,1,0.8,0.317,0.766,0.717,0.2,0.083,0.434,0.483
51,1,1.0,0.6,0.766,0.434,-0.2,-0.2,0.434,0.766
52,5,0.6,0.317,0.766,0.717,0.8,0.083,0.434,0.483
53,5,0.2,0.034,0.766,1.0,1.0,0.366,0.434,0.2
54,,0.0,-0.166,0.566,0.8,0.8,0.166,0.234,0.0
55,2,0.283,0.834,0.849,0.8,0.517,-0.234,-0.049,0.0
56,2,0.566,1.0,1.0,0.8,0.234,-0.634,-0.332,0.0
57,6,0.283,0.6,0.717,0.8,0.517,0.366,-0.049,0.0
58,6,-0.0,0.2,0.434,0.8,0.8,1.0,0.234,0.0
59,,-0.2,0.0,0.234,0.6,0.6,0.8,0.034,-0.2
60,1,0.8,0.283,0.234,0.317,0.2,0.517,0.034,0.083
61,1,1.0,0.566,0.234,0.034,-0.2,0.234,0.034,0.366
62,5,0.6,0.283,0.234,0.317,0.8,0.517,0.034,0.083
63,5,0.2,-0.0,0.234,0.6,1.0,0.8,0.034,-0.2
64,8,0.483,0.0,-0.049,0.2,0.717,0.8,0.317,0.8
65,8,0.766,0.0,-0.332,-0.2,0.434,0.8,0.6,1.0
66,3,0.766,0.283,0.668,0.083,0.434,0.517,0.2,0.717
67,3,0.766,0.566,1.0,0.366,0.434,0.234,-0.2,0.434
68,7,0.766,0.283,0.6,0.083,0.434,0.517,0.8,0.717
69,7,0.766,-0.0,0.2,-0.2,0.434,0.8,1.0,1.0
70,4,0.483,0.0,0.483,0.8,0.717,0.8,0.717,0.6
71,4,0.2,0.0,0.766,1.0,1.0,0.8,0.434,0.2
72,,0.0,-0.2,0.566,0.8,0.8,0.6,0.234,0.0
73,2,0.283,0.8,0.849,0.8,0.517,0.2,-0.049,0.0
74,2,0.566,1.0,1.0,0.8,0.234,-0.2,-0.332,0.0
75,7,0.566,0.717,0.6,0.517,0.234,0.083,0.668,0.283
76,7,0.566,0.434,0.2,0.234,0.234,0.366,1.0,0.566
77,,0.366,0.234,0.0,0.034,0.034,0.166,0.8,0.366
78,,0.166,0.034,-0.2,-0.166,-0.166,-0.034,0.6,0.166
79,3,0.166,0.317,0.8,0.117,-0.166,-0.317,0.2,-0.117
80,3,0.166,0.6,1.0,0.4,-0.166,-0.6,-0.2,-0.4
81,6,-0.117,0.2,0.717,0.4,0.117,0.4,0.083,-0.4
82,6,-0.4,-0.2,0.434,0.4,0.4,1.0,0.366,-0.4
83,8,-0.117,-0.2,0.151,0.0,0.117,1.0,0.649,0.6
84,8,0.166,-0.2,-0.132,-0.4,-0.166,1.0,0.932,1.0
85,4,-0.117,-0.2,0.151,0.6,0.117,1.0,0.649,0.6
86,4,-0.4,-0.2,0.434,1.0,0.4,1.0,0.366,0.2
87,1,0.6,0.083,0.434,0.717,0.0,0.717,0.366,0.483
88,1,1.0,0.366,0.434,0.434,-0.4,0.434,0.366,0.766
89,5,0.6,0.083,0.434,0.717,0.6,0.717,0.366,0.483
90,5,0.2,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
91,2,0.483,0.8,0.717,1.0,0.717,0.6,0.083,0.2
92,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
93,7,0.766,0.717,0.6,0.717,0.434,0.483,0.8,0.483
94,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
95,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
96,,0.366,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
97,3,0.366,0.317,0.8,0.317,0.034,0.083,0.2,0.083
98,3,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
99,6,0.083,0.2,0.717,0.6,0.317,0.8,0.083,-0.2
100,6,-0.2,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2
101,2,0.083,0.8,0.717,0.6,0.317,0.6,0.083,-0.2
102,2,0.366,1.0,1.0,0.6,0.034,0.2,-0.2,-0.2
103,7,0.366,0.717,0.6,0.317,0.034,0.483,0.8,0.083
104,7,0.366,0.434,0.2,0.034,0.034,0.766,1.0,0.366
105,,0.166,0.234,0.0,-0.166,-0.166,0.566,0.8,0.166
106,4,-0.117,0.234,0.283,0.834,0.117,0.566,0.517,-0.234
107,4,-0.4,0.234,0.566,1.0,0.4,0.566,0.234,-0.634
108,8,-0.117,0.234,0.283,0.6,0.117,0.566,0.517,0.366
109,8,0.166,0.234,-0.0,0.2,-0.166,0.566,0.8,1.0
110,5,-0.234,-0.049,0.0,0.483,0.834,0.849,0.8,0.717
111,5,-0.634,-0.332,0.0,0.766,1.0,1.0,0.8,0.434
112,1,0.366,-0.049,0.0,0.483,0.6,0.717,0.8,0.717
113,1,1.0,0.234,0.0,0.2,0.2,0.434,0.8,1.0
114,,0.8,0.034,-0.2,0.0,0.0,0.234,0.6,0.8
115,3,0.8,0.317,0.8,0.283,0.0,-0.049,0.2,0.517
116,3,0.8,0.6,1.0,0.566,0.0,-0.332,-0.2,0.234
117,6,0.517,0.2,0.717,0.566,0.283,0.668,0.083,0.234
118,6,0.234,-0.2,0.434,0.566,0.566,1.0,0.366,0.234
119,2,0.517,0.8,0.717,0.566,0.283,0.6,0.083,0.234
120,2,0.8,1.0,1.0,0.566,-0.0,0.2,-0.2,0.234
121,7,0.8,0.717,0.6,0.283,0.0,0.483,0.8,0.517
122,7,0.8,0.434,0.2,-0.0,0.0,0.766,1.0,0.8
123,,0.6,0.234,0.0,-0.2,-0.2,0.566,0.8,0.6
124,4,0.317,0.234,0.283,0.8,0.083,0.566,0.517,0.2
125,4,0.034,0.234,0.566,1.0,0.366,0.566,0.234,-0.2
126,8,0.317,0.234,0.283,0.6,0.083,0.566,0.517,0.8
127,8,0.6,0.234,-0.0,0.2,-0.2,0.566,0.8,1.0
128,5,0.2,-0.049,0.0,0.483,0.8,0.849,0.8,0.717
129,5,-0.2,-0.332,0.0,0.766,1.0,1.0,0.8,0.434
130,2,0.083,0.668,0.283,0.766,0.717,0.6,0.517,0.434
131,2,0.366,1.0,0.566,0.766,0.434,0.2,0.234,0.434
132,,0.166,0.8,0.366,0.566,0.234,0.0,0.034,0.234
133,,-0.034,0.6,0.166,0.366,0.034,-0.2,-0.166,0.034
134,6,-0.317,0.2,-0.117,0.366,0.317,0.8,0.117,0.034
135,6,-0.6,-0.2,-0.4,0.366,0.6,1.0,0.4,0.034
136,1,0.4,0.083,-0.4,0.083,0.2,0.717,0.4,0.317
137,1,1.0,0.366,-0.4,-0.2,-0.2,0.434,0.4,0.6
138,3,1.0,0.649,0.6,0.083,-0.2,0.151,0.0,0.317
139,3,1.0,0.932,1.0,0.366,-0.2,-0.132,-0.4,0.034
140,7,1.0,0.649,0.6,0.083,-0.2,0.151,0.6,0.317
141,7,1.0,0.366,0.2,-0.2,-0.2,0.434,1.0,0.6
142,5,0.6,0.083,0.2,0.083,0.8,0.717,1.0,0.317
143,5,0.2,-0.2,0.2,0.366,1.0,1.0,1.0,0.034
144,2,0.483,0.8,0.483,0.366,0.717,0.6,0.717,0.034
145,2,0.766,1.0,0.766,0.366,0.434,0.2,0.434,0.034
146,,0.566,0.8,0.566,0.166,0.234,0.0,0.234,-0.166
147,8,0.849,0.8,0.283,-0.234,-0.049,0.0,0.517,0.834
148,8,1.0,0.8,-0.0,-0.634,-0.332,0.0,0.8,1.0
149,4,0.717,0.8,0.283,0.366,-0.049,0.0,0.517,0.6
150,4,0.434,0.8,0.566,1.0,0.234,0.0,0.234,0.2
151,,0.234,0.6,0.366,0.8,0.034,-0.2,0.034,0.0
152,6,-0.049,0.2,0.083,0.8,0.317,0.8,0.317,0.0
153,6,-0.332,-0.2,-0.2,0.8,0.6,1.0,0.6,0.0
154,1,0.668,0.083,-0.2,0.517,0.2,0.717,0.6,0.283
155,1,1.0,0.366,-0.2,0.234,-0.2,0.434,0.6,0.566
156,3,1.0,0.649,0.8,0.517,-0.2,0.151,0.2,0.283
157,3,1.0,0.932,1.0,0.8,-0.2,-0.132,-0.2,-0.0
158,5,0.6,0.649,1.0,1.0,0.8,0.151,-0.2,-0.283
159,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.566
160,8,0.483,0.366,0.717,0.6,0.717,0.434,0.083,0.434
161,8,0.766,0.366,0.434,0.2,0.434,0.434,0.366,1.0
162,,0.566,0.166,0.234,0.0,0.234,0.234,0.166,0.8
163,,0.366,-0.034,0.034,-0.2,0.034,0.034,-0.034,0.6
164,4,0.083,-0.034,0.317,0.8,0.317,0.034,-0.317,0.2
165,4,-0.2,-0.034,0.6,1.0,0.6,0.034,-0.6,-0.2
166,7,-0.2,-0.317,0.2,0.717,0.6,0.317,0.4,0.083
167,7,-0.2,-0.6,-0.2,0.434,0.6,0.6,1.0,0.366
168,2,0.083,0.4,0.083,0.434,0.317,0.2,0.717,0.366
169,2,0.366,1.0,0.366,0.434,0.034,-0.2,0.434,0.366
170,6,0.083,0.6,0.083,0.434,0.317,0.8,0.717,0.366
171,6,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0,0.366
172,1,0.8,0.483,-0.2,0.151,0.2,0.717,1.0,0.649
173,1,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932
174,3,1.0,1.0,0.8,0.151,-0.2,0.151,0.6,0.649
175,3,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2,0.366
176,5,0.6,0.717,1.0,0.717,0.8,0.151,0.2,0.083
177,5,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
178,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
179,8,0.766,0.434,0.434,0.2,0.434,0.434,0.766,1.0
180,,0.566,0.234,0.234,0.0,0.234,0.234,0.566,0.8
181,,0.366,0.034,0.034,-0.2,0.034,0.034,0.366,0.6
182,4,0.083,0.034,0.317,0.8,0.317,0.034,0.083,0.2
183,4,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2
184,7,-0.2,-0.249,0.2,0.717,0.6,0.317,0.8,0.083
185,7,-0.2,-0.532,-0.2,0.434,0.6,0.6,1.0,0.366
186,2,0.083,0.468,0.083,0.434,0.317,0.2,0.717,0.366
187,2,0.366,1.0,0.366,0.434,0.034,-0.2,0.434,0.366
188,6,0.083,0.6,0.083,0.434,0.317,0.8,0.717,0.366
189,6,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0,0.366
190,3,-0.2,0.483,0.8,0.717,0.6,0.717,0.6,0.083
191,3,-0.2,0.766,1.0,1.0,0.6,0.434,0.2,-0.2
192,1,0.8,1.0,1.0,0.717,0.2,0.151,0.2,0.083
193,1,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2,0.366
194,5,0.6,0.717,1.0,0.717,0.8,0.151,0.2,0.083
195,5,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
196,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
197,8,0.766,0.434,0.434,0.2,0.434,0.434,0.766,1.0
198,,0.566,0.234,0.234,0.0,0.234,0.234,0.566,0.8
199,,0.366,0.034,0.034,-0.2,0.034,0.034,0.366,0.6
