step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.06238,0.01597,-0.05439,0.10593,-0.13025,-0.05393,-0.01682,0.02803
2,5,-0.33762,-0.26703,-0.05439,0.38893,0.86975,0.22907,-0.01682,-0.25497
3,5,-0.73762,-0.55003,-0.05439,0.67193,1.0,0.51207,-0.01682,-0.53797
4,1,0.26238,-0.26703,-0.05439,0.38893,0.6,0.22907,-0.01682,-0.25497
5,1,1.0,0.01597,-0.05439,0.10593,0.2,-0.05393,-0.01682,0.02803
6,3,1.0,0.29897,0.94561,0.38893,0.2,-0.33693,-0.41682,-0.25497
7,3,1.0,0.58197,1.0,0.67193,0.2,-0.61993,-0.81682,-0.53797
8,7,1.0,0.29897,0.6,0.38893,0.2,-0.33693,0.18318,-0.25497
9,7,1.0,0.01597,0.2,0.10593,0.2,-0.05393,1.0,0.02803
10,6,0.717,-0.38403,-0.083,0.10593,0.483,0.94607,1.0,0.02803
11,6,0.434,-0.78403,-0.366,0.10593,0.766,1.0,1.0,0.02803
12,2,0.717,0.21597,-0.083,0.10593,0.483,0.6,0.717,0.02803
13,2,1.0,1.0,0.2,0.10593,0.2,0.2,0.434,0.02803
14,,0.8,0.8,0.0,-0.09407,0.0,0.0,0.234,-0.17197
15,8,1.0,0.8,-0.283,-0.49407,-0.283,0.0,0.517,0.82803
16,8,1.0,0.8,-0.566,-0.89407,-0.566,0.0,0.8,1.0
17,4,0.717,0.8,-0.283,0.10593,-0.283,0.0,0.517,0.6
18,4,0.434,0.8,0.0,1.0,0.0,0.0,0.234,0.2
19,,0.234,0.6,-0.2,0.8,-0.2,-0.2,0.034,0.0
20,6,-0.049,0.2,-0.483,0.8,0.083,0.8,0.317,0.0
21,6,-0.332,-0.2,-0.766,0.8,0.366,1.0,0.6,0.0
22,3,-0.332,0.083,0.234,1.0,0.366,0.717,0.2,-0.283
23,3,-0.332,0.366,1.0,1.0,0.366,0.434,-0.2,-0.566
24,8,-0.049,0.366,0.717,0.6,0.083,0.434,0.083,0.434
25,8,0.234,0.366,0.434,0.2,-0.2,0.434,0.366,1.0
26,5,-0.166,0.083,0.434,0.483,0.8,0.717,0.366,0.717
27,5,-0.566,-0.2,0.434,0.766,1.0,1.0,0.366,0.434
28,1,0.434,0.083,0.434,0.483,0.6,0.717,0.366,0.717
29,1,1.0,0.366,0.434,0.2,0.2,0.434,0.366,1.0
30,,0.8,0.166,0.234,0.0,0.0,0.234,0.166,0.8
31,,0.6,-0.034,0.034,-0.2,-0.2,0.034,-0.034,0.6
32,5,0.2,-0.317,0.034,0.083,0.8,0.317,-0.034,0.317
33,5,-0.2,-0.6,0.034,0.366,1.0,0.6,-0.034,0.034
34,2,0.083,0.4,0.317,0.366,0.717,0.2,-0.317,0.034
35,2,0.366,1.0,0.6,0.366,0.434,-0.2,-0.6,0.034
36,7,0.366,0.717,0.2,0.083,0.434,0.083,0.4,0.317
37,7,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0,0.6
38,3,0.366,0.717,0.8,0.083,0.434,0.083,0.6,0.317
39,3,0.366,1.0,1.0,0.366,0.434,-0.2,0.2,0.034
40,6,0.083,0.6,0.717,0.366,0.717,0.8,0.483,0.034
41,6,-0.2,0.2,0.434,0.366,1.0,1.0,0.766,0.034
42,1,0.8,0.483,0.434,0.083,0.6,0.717,0.766,0.317
43,1,1.0,0.766,0.434,-0.2,0.2,0.434,0.766,0.6
44,4,0.717,0.766,0.717,0.8,0.483,0.434,0.483,0.2
45,4,0.434,0.766,1.0,1.0,0.766,0.434,0.2,-0.2
46,8,0.717,0.766,0.717,0.6,0.483,0.434,0.483,0.8
47,8,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
48,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
49,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
50,5,0.2,0.083,0.034,0.083,0.8,0.317,0.366,0.317
51,5,-0.2,-0.2,0.034,0.366,1.0,0.6,0.366,0.034
